Date,cf_200,cf_2000
2018-01-02,0.914008,0.80948
2018-01-07,0.839318,0.775027
2018-01-12,0.978683,0.9374
2018-01-17,0.9999,0.9999
2018-01-22,0.874376,0.775597
2018-01-27,0.99667,0.991065
2018-02-01,0.133215,0.0729314
2018-02-06,0.0780282,0.0296933
2018-02-11,0.315236,0.146718
2018-02-16,0.574688,0.440912
2018-02-21,0.00752848,0.000902662
2018-02-26,0.9999,0.9999
2018-03-03,0.9999,0.9999
2018-03-08,0.9999,0.9999
2018-03-13,0.9999,0.9999
2018-03-18,0.9999,0.9999
2018-03-23,0.999656,0.997113
2018-03-28,0.0645169,0.0245848
2018-04-02,0.9999,0.9999
2018-04-07,0.9999,0.9999
2018-04-12,0.872322,0.771554
2018-04-17,0.9999,0.9999
2018-04-22,0.9999,0.9999
2018-04-27,0.276357,0.14108
2018-05-02,0.940952,0.860915
2018-05-07,0.999368,0.994899
2018-05-12,0.562027,0.394522
2018-05-17,0.9999,0.9999
2018-05-22,0.66952,0.447685
2018-06-01,0.9999,0.9999
2018-06-06,0.487286,0.363441
2018-06-11,0.958186,0.904964
2018-06-16,0.978805,0.945131
2018-06-21,0.9999,0.9999
2018-06-26,0.480634,0.326988
2018-07-01,0.987099,0.951177
2018-07-06,0.9999,0.9999
2018-07-11,0.9999,0.9999
2018-07-16,0.0918034,0.0289408
2018-07-21,0.747082,0.607781
2018-07-26,0.207703,0.119352
2018-07-31,0.221316,0.114812
2018-08-05,0.354965,0.217255
2018-08-10,0.83328,0.717794
2018-08-15,0.983499,0.952934
2018-08-20,0.9999,0.9999
2018-08-25,0.072927,0.0134551
2018-08-30,0.0839362,0.0173759
2018-09-04,0.9999,0.9999
2018-09-09,0.306728,0.252886
2018-09-14,0.974289,0.954855
2018-09-19,0.99954,0.997657
2018-09-24,0.531836,0.354602
2018-09-29,0.632538,0.433191
2018-10-04,0.904381,0.841414
2018-10-09,0.999889,0.999676
2018-10-14,0.952413,0.841789
2018-10-19,0.931108,0.831682
2018-10-24,0.649946,0.484728
2018-10-29,0.993263,0.970699
2018-11-03,0.9999,0.9999
2018-11-08,0.984037,0.970458
2018-11-18,0.664646,0.481023
2018-11-23,0.669517,0.457153
2018-11-28,0.890127,0.801323
2018-12-03,0.9999,0.9999
2018-12-08,0.9999,0.9999
2018-12-13,0.9999,0.9999
2018-12-18,0.9999,0.9999
2018-12-23,0.9999,0.9999
2018-12-28,0.999865,0.999574
2019-01-02,0.9999,0.9999
2019-01-07,0.942726,0.883877
2019-01-12,0.918185,0.839897
2019-01-17,0.9999,0.9999
2019-01-22,0.370011,0.257132
2019-01-27,0.468214,0.38355
2019-02-01,0.9999,0.9999
2019-02-06,0.99988,0.999641
2019-02-11,0.995469,0.97793
2019-02-16,0.666676,0.549962
2019-02-21,0.320105,0.208002
2019-02-26,0.9999,0.9999
2019-03-03,0.9999,0.9999
2019-03-08,0.9999,0.9999
2019-03-13,0.999857,0.999679
2019-03-18,0.947904,0.835185
2019-03-23,0,0
2019-03-28,0.64522,0.518412
2019-04-02,0.634042,0.291302
2019-04-07,0.9999,0.9999
2019-04-12,0.967691,0.938036
2019-04-17,0.9999,0.9999
2019-04-22,0.545955,0.333983
2019-04-27,0.00126662,0
2019-05-02,0.9999,0.9999
2019-05-07,0.9999,0.9999
2019-05-12,0.999889,0.9999
2019-05-17,0.9999,0.9999
2019-05-27,0.294095,0.173106
2019-06-01,0.9999,0.9999
2019-06-06,0.999689,0.997655
2019-06-11,0.569875,0.437415
2019-06-16,0.962217,0.919905
2019-06-21,0.9999,0.9999
2019-06-26,0.924374,0.785292
2019-07-01,0.9999,0.9999
2019-07-06,0.759256,0.682714
2019-07-11,0.99989,0.9999
2019-07-16,0.9999,0.9999
2019-07-21,0.577359,0.546436
2019-07-26,0.985919,0.952169
2019-07-31,0.529766,0.464755
2019-08-05,0.999706,0.997728
2019-08-10,0.9999,0.9999
2019-08-15,0.0980893,0.0334509
2019-08-20,0.9999,0.9999
2019-08-25,0.0600945,0.0292203
2019-08-30,0.9999,0.9999
2019-09-04,0.999661,0.998955
2019-09-09,0.999897,0.9999
2019-09-14,0.9999,0.9999
2019-09-19,0.9999,0.9999
2019-09-24,0.9999,0.9999
2019-09-29,0.478385,0.180907
