Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.256702,0.100745
2018-01-06,0.741634,0.479191
2018-01-07,0.842604,0.559622
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.031871,0.013851
2018-01-22,0.000000,0.000000
2018-01-24,0.355917,0.217683
2018-01-27,0.000000,0.000000
2018-01-29,0.795140,0.524541
2018-02-01,0.766352,0.521393
2018-02-03,0.650463,0.337456
2018-02-05,0.026191,0.000000
2018-02-06,0.458127,0.227788
2018-02-08,0.003946,0.001514
2018-02-10,0.029322,0.000226
2018-02-11,0.450788,0.290415
2018-02-15,0.560865,0.204358
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.516700,0.441591
2018-02-23,0.031653,0.001097
2018-02-25,0.826097,0.463448
2018-02-26,0.964923,0.821619
2018-02-28,0.503991,0.088644
2018-03-03,0.000000,0.000000
2018-03-05,0.001412,0.000000
2018-03-07,0.241727,0.099373
2018-03-08,0.903622,0.646706
2018-03-10,0.036684,0.015202
2018-03-13,0.000000,0.000000
2018-03-15,0.001440,0.000000
2018-03-18,0.191823,0.000459
2018-03-20,0.999923,0.999931
2018-03-23,0.000000,0.000000
2018-03-25,0.771397,0.663245
2018-03-27,0.117022,0.017861
2018-03-28,0.579161,0.251246
2018-03-30,0.011882,0.000114
2018-04-02,0.000000,0.000000
2018-04-04,0.756079,0.405929
2018-04-06,0.003770,0.000000
2018-04-07,0.019960,0.000263
2018-04-09,0.000000,0.000000
2018-04-11,0.001671,0.000000
2018-04-12,0.315943,0.152819
2018-04-14,0.038618,0.003298
2018-04-17,0.413739,0.246955
2018-04-19,0.955635,0.883519
2018-04-21,0.357383,0.081659
2018-04-22,0.212302,0.059659
2018-04-24,0.000000,0.000000
2018-04-26,0.005911,0.000041
2018-04-27,0.991659,0.945600
2018-04-29,0.896871,0.684509
2018-05-02,0.435220,0.178717
2018-05-04,0.015889,0.000711
2018-05-06,0.476882,0.165779
2018-05-07,0.037716,0.000349
2018-05-09,0.570780,0.225637
2018-05-12,0.922938,0.564099
2018-05-14,0.050088,0.006197
2018-05-16,0.951387,0.848722
2018-05-17,0.909678,0.844562
2018-05-19,0.116146,0.072979
2018-05-22,0.987885,0.906739
2018-05-24,0.948993,0.874551
2018-05-26,0.031614,0.000000
2018-05-29,0.972487,0.936717
2018-06-01,0.143322,0.007858
2018-06-03,0.371101,0.233216
2018-06-08,0.621897,0.461602
2018-06-11,0.094233,0.013929
2018-06-13,0.000000,0.000000
2018-06-16,0.376727,0.252702
2018-06-18,0.000199,0.000000
2018-06-21,0.811500,0.329502
2018-06-23,0.944674,0.878742
2018-06-26,0.994689,0.959109
2018-06-28,0.999926,0.999931
2018-07-01,0.000000,0.000000
2018-07-03,0.993081,0.984737
2018-07-06,0.018186,0.000163
2018-07-08,0.116940,0.065546
2018-07-10,0.012977,0.000000
2018-07-11,0.104020,0.012461
2018-07-13,0.309534,0.169674
2018-07-15,0.001517,0.000000
2018-07-16,0.237669,0.038948
2018-07-18,0.191796,0.080946
2018-07-21,0.002865,0.000000
2018-07-23,0.002019,0.000000
2018-07-25,0.519737,0.199228
2018-07-26,0.082057,0.000846
2018-07-28,0.243989,0.034871
2018-07-31,0.000070,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000985,0.000000
2018-08-05,0.000082,0.000000
2018-08-07,0.121282,0.031499
2018-08-10,0.935740,0.713956
2018-08-12,0.335138,0.159658
2018-08-14,0.004342,0.000000
2018-08-15,0.415137,0.225930
2018-08-17,0.000020,0.000000
2018-08-20,0.192436,0.030413
2018-08-22,0.117337,0.023103
2018-08-24,0.000000,0.000000
2018-08-25,0.954339,0.785252
2018-08-27,0.006158,0.000323
2018-08-30,0.000057,0.000000
2018-09-01,0.376371,0.262836
2018-09-03,0.630562,0.240681
2018-09-04,0.554059,0.369028
2018-09-06,0.000001,0.000000
2018-09-08,0.000000,0.000000
2018-09-09,0.333716,0.132876
2018-09-11,0.000770,0.000000
2018-09-13,0.327089,0.168395
2018-09-14,0.427029,0.040581
2018-09-16,0.292507,0.187506
2018-09-19,0.731130,0.271264
2018-09-21,0.454467,0.140972
2018-09-24,0.135384,0.018789
2018-09-26,0.003126,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.006643,0.000000
2018-10-03,0.017621,0.000000
2018-10-04,0.020633,0.002363
2018-10-06,0.642910,0.240280
2018-10-09,0.000000,0.000000
2018-10-11,0.722271,0.431568
2018-10-13,0.000000,0.000000
2018-10-14,0.865186,0.423098
2018-10-16,0.737983,0.592433
2018-10-19,0.000000,0.000000
2018-10-21,0.581770,0.302053
2018-10-24,0.000000,0.000000
2018-10-26,0.543804,0.217568
2018-10-28,0.997973,0.997255
2018-10-29,0.000000,0.000000
2018-10-31,0.497612,0.209844
2018-11-03,0.570666,0.331534
2018-11-05,0.381121,0.190247
2018-11-07,0.187804,0.042719
2018-11-08,0.743942,0.365820
2018-11-10,0.475520,0.241569
2018-11-15,0.000000,0.000000
2018-11-17,0.634856,0.316267
2018-11-18,0.984092,0.907536
2018-11-20,0.491916,0.155199
2018-11-23,0.002912,0.000000
2018-11-25,0.992661,0.940615
2018-11-27,0.748161,0.421263
2018-11-28,0.000000,0.000000
2018-11-30,0.389823,0.147095
2018-12-02,0.018253,0.000000
2018-12-05,0.061490,0.014971
2018-12-07,0.324764,0.117986
2018-12-08,0.543536,0.196130
2018-12-10,0.000000,0.000000
2018-12-12,0.004521,0.000000
2018-12-13,0.178851,0.037397
2018-12-15,0.038091,0.002894
2018-12-18,0.471443,0.196125
2018-12-20,0.244775,0.064742
2018-12-23,0.000000,0.000000
2018-12-25,0.000186,0.000000
2018-12-27,0.389081,0.215820
2018-12-28,0.016165,0.000293
2018-12-30,0.000394,0.000000
2019-01-02,0.007141,0.000000
2019-01-04,0.125872,0.052600
2019-01-07,0.000000,0.000000
2019-01-09,0.000047,0.000000
2019-01-11,0.285263,0.066731
2019-01-12,0.018972,0.000000
2019-01-14,0.027712,0.006396
2019-01-17,0.000000,0.000000
2019-01-19,0.551180,0.068282
2019-01-22,0.000000,0.000000
2019-01-24,0.002338,0.000303
2019-01-27,0.000000,0.000000
2019-01-29,0.253168,0.139439
2019-02-01,0.995613,0.983599
2019-02-03,0.000000,0.000000
2019-02-06,0.024020,0.001779
2019-02-08,0.182956,0.033767
2019-02-10,0.409960,0.099109
2019-02-11,0.000000,0.000000
2019-02-13,0.070801,0.016351
2019-02-16,0.000000,0.000000
2019-02-18,0.438621,0.152940
2019-02-20,0.368306,0.082768
2019-02-21,0.000000,0.000000
2019-02-23,0.056457,0.032352
2019-02-26,0.484101,0.240072
2019-02-28,0.058466,0.021392
2019-03-05,0.000000,0.000000
2019-03-08,0.125856,0.019617
2019-03-10,0.353233,0.164201
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.014842,0.007858
2019-03-20,0.004582,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.797132,0.724340
2019-03-30,0.013036,0.002938
2019-04-02,0.383208,0.251577
2019-04-04,0.294741,0.055331
2019-04-06,0.211224,0.057146
2019-04-07,0.850438,0.760107
2019-04-09,0.241430,0.109828
2019-04-12,0.010907,0.000467
2019-04-14,0.481627,0.256802
2019-04-16,0.527104,0.121384
2019-04-17,0.404611,0.253989
2019-04-19,0.058158,0.020502
2019-04-21,0.017228,0.000000
2019-04-22,0.517009,0.389744
2019-04-24,0.185251,0.110170
2019-04-26,0.000037,0.000000
2019-04-27,0.543219,0.242759
2019-04-29,0.000023,0.000000
2019-05-01,0.050725,0.000847
2019-05-02,0.010503,0.001758
2019-05-04,0.936191,0.855191
2019-05-06,0.225689,0.031336
2019-05-07,0.000008,0.000000
2019-05-09,0.736407,0.276198
2019-05-11,0.679930,0.385259
2019-05-12,0.979380,0.882531
2019-05-14,0.778965,0.661234
2019-05-16,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-19,0.583601,0.278808
2019-05-22,0.020741,0.000646
2019-05-24,0.000000,0.000000
2019-05-26,0.110065,0.011259
2019-05-27,0.059666,0.019292
2019-05-29,0.000000,0.000000
2019-06-01,0.000007,0.000000
2019-06-03,0.043257,0.009388
2019-06-05,0.171408,0.021540
2019-06-06,0.010839,0.000000
2019-06-08,0.648338,0.236347
2019-06-11,0.104226,0.001480
2019-06-13,0.009955,0.000035
2019-06-16,0.178426,0.066516
2019-06-18,0.780591,0.438707
2019-06-20,0.166344,0.042847
2019-06-21,0.906167,0.609474
2019-06-23,0.000000,0.000000
2019-06-25,0.049713,0.001095
2019-06-26,0.994030,0.958741
2019-06-28,0.181403,0.059311
2019-06-30,0.005754,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.588738,0.545321
2019-07-05,0.151927,0.046407
2019-07-06,0.000000,0.000000
2019-07-08,0.020191,0.004062
2019-07-10,0.000000,0.000000
2019-07-11,0.084560,0.008308
2019-07-13,0.020412,0.000908
2019-07-15,0.244678,0.084522
2019-07-16,0.000000,0.000000
2019-07-18,0.012754,0.001744
2019-07-20,0.132511,0.007153
2019-07-21,0.000000,0.000000
2019-07-23,0.055077,0.017855
2019-07-25,0.115125,0.009541
2019-07-26,0.050576,0.002354
2019-07-28,0.070849,0.013348
2019-07-30,0.000301,0.000000
2019-07-31,0.935206,0.722028
2019-08-02,0.056293,0.033227
2019-08-04,0.073491,0.008065
2019-08-05,0.000000,0.000000
2019-08-07,0.074814,0.010617
2019-08-09,0.098313,0.008687
2019-08-10,0.000000,0.000000
2019-08-12,0.678320,0.283666
2019-08-14,0.001673,0.000000
2019-08-15,0.028142,0.018107
2019-08-17,0.545118,0.197339
2019-08-19,0.553265,0.221768
2019-08-20,0.078040,0.013675
2019-08-22,0.004204,0.000081
2019-08-24,0.000000,0.000000
2019-08-25,0.250180,0.112604
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-01,0.000290,0.000000
2019-09-03,0.049942,0.004237
2019-09-04,0.716291,0.187547
2019-09-06,0.098622,0.011343
2019-09-08,0.000322,0.000000
2019-09-09,0.490288,0.068907
2019-09-11,0.021246,0.006691
2019-09-14,0.620600,0.257193
2019-09-16,0.046201,0.004336
2019-09-19,0.997760,0.996036
2019-09-21,0.000005,0.000000
2019-09-24,0.000000,0.000000
2019-09-26,0.030760,0.007743
2019-09-29,0.954929,0.676298
2019-10-01,0.482810,0.282725
2019-10-04,0.825978,0.655047
2019-10-06,0.000000,0.000000
2019-10-08,0.275790,0.094752
2019-10-09,0.334061,0.117321
2019-10-11,0.166103,0.047408
2019-10-14,0.004488,0.000000
2019-10-16,0.826801,0.491952
2019-10-18,0.210324,0.017647
2019-10-19,0.263468,0.058189
2019-10-21,0.563031,0.456523
2019-10-24,0.420093,0.153706
