Date,cf_200,cf_2000
2018-01-05,0.006853,0.000067
2018-01-07,0.000122,0.000000
2018-01-12,0.231362,0.175199
2018-01-17,0.860952,0.656307
2018-01-20,0.474945,0.318076
2018-01-25,0.005884,0.000094
2018-01-27,0.007575,0.000349
2018-01-30,0.001552,0.000000
2018-02-01,0.001132,0.000000
2018-02-06,0.000085,0.000000
2018-02-09,0.172007,0.109149
2018-02-11,0.000024,0.000000
2018-02-14,0.358702,0.152434
2018-02-16,0.469064,0.293354
2018-02-19,0.865049,0.720274
2018-02-21,0.000000,0.000000
2018-02-24,0.555761,0.291931
2018-02-26,0.000000,0.000000
2018-03-01,0.302348,0.122792
2018-03-03,0.110870,0.061730
2018-03-06,0.000000,0.000000
2018-03-08,0.455610,0.275827
2018-03-11,0.351269,0.192641
2018-03-13,0.210995,0.091801
2018-03-16,0.000000,0.000000
2018-03-18,0.001515,0.000118
2018-03-21,0.008962,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.421920,0.186083
2018-03-28,0.890520,0.666608
2018-03-31,0.000000,0.000000
2018-04-02,0.999654,0.997344
2018-04-05,0.000000,0.000000
2018-04-07,0.709614,0.484682
2018-04-10,0.121346,0.021838
2018-04-12,0.000000,0.000000
2018-04-15,0.491715,0.327699
2018-04-17,0.840875,0.706868
2018-04-20,0.042089,0.002430
2018-04-22,0.500452,0.348363
2018-04-25,0.000335,0.000000
2018-04-27,0.653558,0.443394
2018-04-30,0.000000,0.000000
2018-05-02,0.052714,0.020778
2018-05-05,0.000000,0.000000
2018-05-07,0.661257,0.465785
2018-05-10,0.000000,0.000000
2018-05-12,0.760617,0.622789
2018-05-15,0.997596,0.994948
2018-05-17,0.000000,0.000000
2018-05-20,0.269376,0.129863
2018-05-22,0.153936,0.076411
2018-05-25,0.719487,0.568245
2018-05-30,0.000000,0.000000
2018-06-01,0.000023,0.000000
2018-06-04,0.237267,0.091003
2018-06-06,0.918197,0.756234
2018-06-09,0.328112,0.173716
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.025181,0.000098
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.001280,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.010360,0.000000
2018-07-01,0.009515,0.000071
2018-07-04,0.000000,0.000000
2018-07-06,0.001205,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.043510,0.000111
2018-07-16,0.069554,0.021617
2018-07-19,0.000000,0.000000
2018-07-21,0.104509,0.018238
2018-07-24,0.470655,0.174933
2018-07-26,0.296973,0.043264
2018-07-29,0.000000,0.000000
2018-07-31,0.004460,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.584635,0.172997
2018-08-08,0.195527,0.011265
2018-08-10,0.178066,0.020279
2018-08-13,0.180050,0.063578
2018-08-15,0.901663,0.748556
2018-08-18,0.683549,0.366453
2018-08-20,0.631711,0.420188
2018-08-23,0.318412,0.109441
2018-08-25,0.003908,0.000372
2018-08-28,0.469179,0.294902
2018-08-30,0.100694,0.027550
2018-09-02,0.083364,0.000193
2018-09-04,0.221158,0.080734
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.205073,0.010996
2018-09-19,0.003996,0.000000
2018-09-22,0.149901,0.006193
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.329338,0.073539
2018-10-02,0.000000,0.000000
2018-10-04,0.150838,0.011480
2018-10-07,0.000000,0.000000
2018-10-09,0.331039,0.227733
2018-10-12,0.000000,0.000000
2018-10-14,0.000015,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000508,0.000000
2018-10-27,0.023567,0.004012
2018-10-29,0.040848,0.007663
2018-11-01,0.470328,0.223993
2018-11-03,0.132100,0.119967
