Date,cf_200,cf_2000
2018-01-01,0.180017,0.111184
2018-01-03,0.331925,0.267179
2018-01-06,0.424013,0.129982
2018-01-08,0.451877,0.274665
2018-01-11,0.926258,0.694956
2018-01-13,0.582017,0.331778
2018-01-16,0.119132,0.000000
2018-01-18,0.001192,0.000000
2018-01-21,0.106216,0.016782
2018-01-23,0.000031,0.000000
2018-01-26,0.451760,0.244571
2018-01-28,0.587618,0.399408
2018-01-31,0.345520,0.030724
2018-02-02,0.444987,0.184442
2018-02-05,0.438335,0.106309
2018-02-07,0.452686,0.138859
2018-02-10,0.544380,0.332134
2018-02-12,0.643742,0.294264
2018-02-15,0.000000,0.000000
2018-02-17,0.788819,0.298264
2018-02-20,0.874266,0.669335
2018-02-22,0.884659,0.842413
2018-02-25,0.981726,0.912528
2018-02-27,0.000000,0.000000
2018-03-02,0.024729,0.002220
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.078078,0.015621
2018-03-12,0.321118,0.192956
2018-03-14,0.665569,0.438506
2018-03-17,0.000072,0.000000
2018-03-19,0.209275,0.008433
2018-03-22,0.100843,0.027035
2018-03-24,0.613008,0.179984
2018-03-27,0.000000,0.000000
2018-03-29,0.406826,0.175316
2018-04-01,0.000000,0.000000
2018-04-03,0.501185,0.185794
2018-04-06,0.005139,0.001240
2018-04-08,0.000000,0.000000
2018-04-11,0.001510,0.000000
2018-04-13,0.389849,0.102374
2018-04-16,0.847597,0.654517
2018-04-18,0.835435,0.720553
2018-04-21,0.000000,0.000000
2018-04-23,0.353030,0.066816
2018-04-26,0.980193,0.827239
2018-04-28,0.020525,0.003645
2018-05-01,0.756703,0.166042
2018-05-03,0.101467,0.021197
2018-05-06,0.860932,0.804829
2018-05-08,0.087675,0.028077
2018-05-11,0.008845,0.000954
2018-05-13,0.747469,0.271511
2018-05-16,0.995416,0.957458
2018-05-18,0.779309,0.683223
2018-05-21,0.000000,0.000000
2018-05-23,0.623517,0.558846
2018-05-26,0.013267,0.000741
2018-05-28,0.005439,0.000000
2018-05-31,0.108418,0.033612
2018-06-02,0.044423,0.007972
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.000204,0.000000
2018-06-12,0.082923,0.034520
2018-06-15,0.813020,0.643562
2018-06-17,0.900662,0.871420
2018-06-20,0.001205,0.000002
2018-06-22,0.576838,0.458526
2018-06-25,0.000004,0.000000
2018-06-27,0.541780,0.231872
2018-06-30,0.034825,0.006216
2018-07-02,0.396652,0.129567
2018-07-05,0.000000,0.000000
2018-07-07,0.774583,0.542947
2018-07-10,0.015691,0.000000
2018-07-12,0.188064,0.088257
2018-07-15,0.066581,0.019312
2018-07-17,0.988873,0.895586
2018-07-20,0.815771,0.434607
2018-07-22,0.778200,0.455731
2018-07-25,0.496000,0.363643
2018-07-27,0.640252,0.536775
2018-07-30,0.000000,0.000000
2018-08-01,0.401995,0.036269
2018-08-04,0.993859,0.948613
2018-08-06,0.472875,0.342303
2018-08-09,0.735206,0.154794
2018-08-11,0.998784,0.981523
2018-08-14,0.799817,0.469323
2018-08-16,0.926040,0.785285
2018-08-19,0.996481,0.972430
2018-08-21,1.000163,0.999726
2018-08-24,0.996394,0.971444
2018-08-26,0.882415,0.797713
2018-08-29,0.033940,0.004634
2018-08-31,1.000184,1.000187
2018-09-03,0.026733,0.004515
2018-09-05,0.335957,0.094805
2018-09-08,0.969488,0.862830
2018-09-10,0.993368,0.980996
2018-09-13,0.976834,0.925469
2018-09-15,0.627965,0.501558
2018-09-18,0.254036,0.100532
2018-09-20,0.434508,0.329086
2018-09-23,0.506015,0.435543
2018-09-25,1.000162,1.000187
2018-09-28,0.871048,0.723070
2018-09-30,0.344995,0.218774
2018-10-03,0.996476,0.973513
2018-10-05,0.347578,0.191612
2018-10-08,0.997368,0.981885
2018-10-10,0.287049,0.059167
2018-10-13,0.000000,0.000000
2018-10-15,0.248543,0.103891
2018-10-18,0.962129,0.826255
2018-10-20,1.000185,1.000187
2018-10-23,0.995204,0.973443
2018-10-25,0.885704,0.645660
2018-10-28,0.572394,0.212350
2018-10-30,0.498087,0.261917
2018-11-02,0.212534,0.042860
2018-11-04,0.000000,0.000000
2018-11-07,0.734466,0.465763
2018-11-09,0.000000,0.000000
2018-11-12,0.704685,0.497715
2018-11-14,0.999636,0.993812
2018-11-17,0.023356,0.001523
2018-11-19,0.129915,0.043261
2018-11-22,0.747974,0.413863
2018-11-24,0.000053,0.000000
2018-11-27,0.154688,0.029964
2018-11-29,0.578663,0.367240
2018-12-02,0.047376,0.003587
2018-12-04,0.083330,0.015772
2018-12-07,0.000000,0.000000
2018-12-09,0.523924,0.277611
2018-12-12,0.000000,0.000000
2018-12-14,0.000020,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.411675,0.247018
2018-12-22,0.006594,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.048842,0.006741
2018-12-29,1.000055,0.998423
2019-01-01,0.995100,0.984669
2019-01-03,0.786604,0.620272
2019-01-06,0.793105,0.368780
2019-01-08,0.996902,0.979137
2019-01-11,0.978730,0.916439
2019-01-13,0.562898,0.210456
2019-01-16,0.898670,0.715909
2019-01-18,0.000000,0.000000
2019-01-21,0.924411,0.768496
2019-01-23,0.042869,0.008390
2019-01-26,0.518365,0.062366
2019-01-28,0.284200,0.077961
2019-01-31,0.000000,0.000000
2019-02-02,0.770937,0.457399
2019-02-05,0.106587,0.039603
2019-02-07,0.704847,0.639817
2019-02-10,0.821648,0.532761
2019-02-12,0.999783,0.996345
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.235058,0.061946
2019-02-22,0.493767,0.365773
2019-02-25,0.697736,0.559515
2019-02-27,0.934288,0.744812
2019-03-02,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-07,0.024561,0.003271
2019-03-09,0.008807,0.000605
2019-03-12,0.047051,0.016553
2019-03-14,0.530536,0.199295
2019-03-17,0.446937,0.125553
2019-03-19,0.565405,0.252445
2019-03-22,0.996380,0.967349
2019-03-24,0.997667,0.988416
2019-03-27,0.996638,0.974793
2019-03-29,0.997507,0.990568
2019-04-01,0.129182,0.037251
2019-04-03,0.551845,0.164076
2019-04-06,0.550314,0.171788
2019-04-08,0.472029,0.176024
2019-04-11,0.268337,0.138356
2019-04-13,0.000000,0.000000
2019-04-16,0.020970,0.001918
2019-04-18,0.338569,0.072737
2019-04-21,0.996486,0.972913
2019-04-23,0.660200,0.289477
2019-04-26,0.816320,0.484859
2019-04-28,0.990614,0.948080
2019-05-01,0.625423,0.077817
2019-05-03,1.000136,0.999751
2019-05-06,0.000000,0.000000
2019-05-08,0.419004,0.284920
2019-05-11,0.831781,0.382641
2019-05-13,1.000161,1.000187
2019-05-16,0.177415,0.048004
2019-05-18,0.749422,0.503541
2019-05-21,0.403801,0.162755
2019-05-23,0.525077,0.099388
2019-05-26,0.058500,0.000000
2019-05-28,0.936305,0.649542
2019-05-31,0.984177,0.913828
2019-06-02,0.086209,0.022210
2019-06-05,0.364912,0.264599
2019-06-07,0.917459,0.673453
2019-06-10,0.624501,0.135539
2019-06-12,0.469116,0.144563
2019-06-15,0.933123,0.726291
2019-06-17,0.005876,0.000005
2019-06-20,0.000000,0.000000
2019-06-22,0.051683,0.008394
2019-06-25,0.640208,0.458606
2019-06-27,0.774711,0.490750
2019-06-30,0.790441,0.517743
2019-07-02,0.296724,0.016793
2019-07-05,0.438069,0.269992
2019-07-07,0.187274,0.041111
2019-07-10,0.452635,0.159440
2019-07-12,0.685024,0.544879
2019-07-15,0.097777,0.054038
2019-07-17,0.938249,0.738162
2019-07-20,0.959732,0.782521
2019-07-22,0.291891,0.256490
2019-07-25,0.233131,0.103558
2019-07-27,0.251146,0.096284
2019-07-30,0.914953,0.587137
2019-08-01,0.745366,0.275814
2019-08-04,0.993540,0.941406
2019-08-06,0.000000,0.000000
2019-08-09,0.134334,0.028632
2019-08-11,0.702800,0.275583
2019-08-14,0.000959,0.000000
2019-08-16,0.322434,0.185057
2019-08-19,0.278582,0.111735
2019-08-21,0.570633,0.396197
2019-08-24,0.012288,0.000000
2019-08-26,0.124473,0.019545
2019-08-29,0.483091,0.311041
2019-08-31,0.708690,0.339067
2019-09-03,0.996554,0.973648
2019-09-05,0.993968,0.943892
2019-09-08,0.976993,0.818237
2019-09-10,0.988340,0.936783
2019-09-13,0.996619,0.974357
2019-09-15,1.000184,1.000187
2019-09-18,0.894524,0.767576
2019-09-20,0.478374,0.256688
2019-09-23,0.049252,0.016280
2019-09-25,0.787877,0.626080
2019-09-28,0.994130,0.967843
2019-09-30,0.035340,0.008812
2019-10-03,0.000000,0.000000
2019-10-05,0.253215,0.123095
2019-10-08,0.574354,0.342938
2019-10-10,0.826991,0.486589
2019-10-13,0.000000,0.000000
2019-10-15,0.000241,0.000000
2019-10-18,0.107414,0.009921
2019-10-20,0.687838,0.413456
2019-10-23,0.984905,0.937077
2019-10-25,0.125509,0.046303
2019-10-28,0.002535,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-04,0.097631,0.042092
2019-11-07,0.398011,0.180920
2019-11-09,0.202772,0.008173
2019-11-12,0.235011,0.148221
2019-11-14,0.455585,0.151170
2019-11-17,0.016432,0.004004
2019-11-19,0.131103,0.026953
2019-11-22,0.710222,0.360236
2019-11-24,0.000002,0.000000
2019-11-27,0.000802,0.000000
2019-11-29,0.193414,0.065135
2019-12-02,0.518694,0.078767
2019-12-04,0.469890,0.262059
2019-12-07,0.004829,0.000000
2019-12-09,0.083940,0.015022
2019-12-12,0.000000,0.000000
2019-12-14,0.263005,0.134374
2019-12-17,0.580736,0.199765
2019-12-19,0.001313,0.000000
2019-12-22,0.733118,0.448590
2019-12-24,0.262719,0.151617
2019-12-27,0.999675,0.997149
2019-12-29,1.000187,1.000187
2020-01-01,0.026742,0.000000
2020-01-03,0.070025,0.033066
2020-01-06,0.631736,0.405169
2020-01-08,0.000059,0.000000
2020-01-11,0.896881,0.555149
2020-01-13,0.033462,0.000253
2020-01-16,0.000000,0.000000
2020-01-18,0.740978,0.492914
2020-01-21,0.954692,0.758931
2020-01-23,0.046645,0.006407
2020-01-26,0.558667,0.294921
2020-01-28,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-02,0.922828,0.792358
2020-02-05,0.996805,0.977048
2020-02-07,0.004629,0.000000
2020-02-10,0.028423,0.002058
2020-02-12,0.010012,0.001807
2020-02-15,0.049845,0.011481
2020-02-17,0.739044,0.370684
2020-02-20,0.185023,0.085040
2020-02-22,0.364204,0.030241
2020-02-25,0.023727,0.000054
2020-02-27,0.646697,0.577917
2020-03-01,0.200314,0.152120
2020-03-03,0.001339,0.000000
2020-03-06,0.778829,0.357578
2020-03-08,0.349426,0.250890
2020-03-11,0.000421,0.000000
2020-03-13,0.645842,0.214816
2020-03-16,0.758570,0.267539
2020-03-18,0.587058,0.361275
2020-03-21,0.001050,0.000000
2020-03-23,0.275728,0.092868
2020-03-26,0.068124,0.001351
2020-03-28,0.936292,0.839458
2020-03-31,0.394078,0.092798
2020-04-02,0.361725,0.037659
2020-04-05,0.856674,0.684223
2020-04-07,0.056288,0.002408
2020-04-10,0.229633,0.050827
2020-04-12,0.026708,0.011864
2020-04-15,0.085820,0.042447
2020-04-17,0.680746,0.454052
2020-04-20,0.000000,0.000000
2020-04-22,0.670905,0.330101
2020-04-25,0.767146,0.297551
2020-04-27,0.389582,0.128235
2020-04-30,0.000000,0.000000
2020-05-02,0.010726,0.001298
2020-05-05,0.884567,0.705026
2020-05-07,0.002655,0.000071
2020-05-10,0.491319,0.309250
2020-05-12,0.516962,0.152514
2020-05-15,0.245768,0.021536
2020-05-17,0.999868,0.995157
2020-05-20,0.031727,0.000000
2020-05-22,0.119650,0.023621
2020-05-25,0.044697,0.000000
2020-05-27,1.000184,1.000187
2020-05-30,0.000000,0.000000
2020-06-01,0.014235,0.007729
2020-06-04,0.461756,0.158182
2020-06-06,0.136664,0.021383
2020-06-09,0.036336,0.016128
2020-06-11,0.004410,0.000000
2020-06-14,0.010819,0.002321
2020-06-16,0.164375,0.043893
