,Date,cf_200,cf_2000
0,2018-01-04,0.1816963036547347,0.0379785428269889
1,2018-01-09,0.2903259568191125,0.0095247632480927
2,2018-01-19,0.2499452216342434,0.0011023560176833
3,2018-01-24,0.0797103183883783,0.0106471100429399
4,2018-01-29,0.0988804122017837,0.0010418930493588
5,2018-02-08,0.2032637208904758,0.0074096566051858
6,2018-02-13,0.059757673866712,0.0009305021114846868
7,2018-02-18,0.0036048221111437,5.028359093020382e-06
8,2018-02-23,0.0778761424414313,0.0011970024696445
9,2018-02-28,0.1895793994026965,0.000555306978481748
10,2018-03-05,0.3590353735620439,0.0181192212410321
11,2018-03-10,0.1083810155965194,0.005211982601443
12,2018-03-15,0.780367469608214,0.3206663636950797
13,2018-03-20,0.3321317864570027,0.0888989499519513
14,2018-03-25,0.1423597282079164,0.0010324329161499
15,2018-03-30,0.2655013199651507,0.0010213534808602
16,2018-04-04,0.2794708264515084,0.0200898570610803
17,2018-04-09,0.1678131395585221,0.0022464549358173
18,2018-04-14,0.4358739952368453,0.0999117622410004
19,2018-04-19,0.8189869632813632,0.5102252004680096
20,2018-04-24,0.1203599887334008,0.0071754092685742
21,2018-04-29,0.0938007083652828,0.0018116958897216
22,2018-05-04,0.0793340126380762,0.0058734863849532
23,2018-05-09,0.4889950442504783,0.1543823489722988
24,2018-05-14,0.2182413477005033,0.001806217000349
25,2018-05-19,0.852253999479782,0.6035800299111312
26,2018-05-24,0.0062198813364071,0.0
27,2018-05-29,0.0244564009577191,0.0018753194470618
28,2018-06-03,0.111111183637128,0.0018675385831307
29,2018-06-08,0.0575602869590451,0.0023986409226044
30,2018-06-13,0.0142248528778833,0.000267895063543402
31,2018-06-18,0.017079714865803,0.0010878300925985
32,2018-06-23,0.2651354873727442,0.0051059037765249
33,2018-06-28,0.0524528577966178,0.0025368497756414
34,2018-07-03,0.217158360808411,0.0032205411727607
35,2018-07-08,0.948939417464012,0.8099770899671026
36,2018-07-13,0.0764375892318584,0.001254853164478
37,2018-07-18,0.015744753874857,0.0
38,2018-07-23,0.2801343766718897,0.0308294377754766
39,2018-07-28,0.0638417799823013,0.0010175467005299
40,2018-08-02,0.5005326250516051,0.096433264742772
41,2018-08-07,0.18613713550141,0.0070545037194232
42,2018-08-12,0.9931057142730588,0.9163424320897854
43,2018-08-17,0.0517665735108416,2.386339908552045e-06
44,2018-08-22,0.0076281791649966,0.00019397534399515917
45,2018-08-27,0.1402697255934704,0.0061586981212335
46,2018-09-01,0.1701267111398207,0.0078024464830271
47,2018-09-06,0.15360278286003,0.0016792162577928
48,2018-09-11,0.859599919085028,0.5118340654868153
49,2018-09-16,0.9950022398674316,0.9617883087559512
50,2018-09-21,0.4292709198496439,0.037238117034097
51,2018-09-26,0.0076549088457425,0.0
52,2018-10-01,0.3653552732889772,0.0087878995855572
53,2018-10-06,0.2108741719563443,0.0244835500048086
54,2018-10-11,0.1280545054740849,0.0001803391159462903
55,2018-10-16,0.1373090040297894,0.038035871802411
56,2018-10-21,0.5014581008093245,0.1597757786332171
57,2018-10-26,0.8563884179293318,0.4140146343798884
58,2018-10-31,0.2297340569558173,0.0033477574880396
59,2018-11-05,0.9958879981056312,0.9805294292277648
60,2018-11-10,0.1354362669689364,0.0033402792869957
61,2018-11-15,0.0280436132027096,1.170442907527908e-05
62,2018-11-20,0.210060829107732,0.0036439941815418
63,2018-11-25,3.0511060259344013e-05,0.0
64,2018-11-30,0.0602788324547909,0.00034604769554848176
65,2018-12-05,0.0528170911402201,0.0042051376661612
