Date,cf_200,cf_2000
2018-01-02,0.622368,0.252919
2018-01-07,0.365752,0.070596
2018-01-12,0.0595889,0.000360712
2018-01-17,0.725577,0.357504
2018-01-22,0,0
2018-01-27,0.256943,0.110832
2018-02-01,1.00006,1.00006
2018-02-06,0.645855,0.526603
2018-02-11,0.0666695,0
2018-02-16,0.21684,0.0626665
2018-02-21,0.590243,0.357441
2018-02-26,0,0
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.211758,0.096121
2018-03-18,0.817433,0.579853
2018-03-23,0.293264,0.102795
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,7.54766e-05,0
2018-04-12,0.426363,0.238599
2018-04-17,0.89167,0.726194
2018-04-22,0.19281,0.0534676
2018-04-27,0.117657,0.0342108
2018-05-02,0.711148,0.50052
2018-05-07,0.0861659,0.00438961
2018-05-12,0.31157,0.00337685
2018-05-17,0.785357,0.277192
2018-05-22,0.128969,0.00304996
2018-06-01,0.0809798,0.000237331
2018-06-06,0.994472,0.975723
2018-06-11,0.261127,0.196023
2018-06-16,0.996064,0.963964
2018-06-21,0.0156156,0.000496664
2018-06-26,0.119945,0.0411097
2018-07-01,0.0349198,0
2018-07-06,0.189196,0.0105881
2018-07-11,0.539282,0.317526
2018-07-16,0.316489,0.175597
2018-07-21,0.999847,0.997086
2018-07-26,0,0
2018-07-31,0.00949103,0
2018-08-05,0,0
2018-08-10,0.29684,0.195231
2018-08-15,0.902741,0.52781
2018-08-20,0.0145789,0.00306818
2018-08-25,0.076894,0
2018-08-30,0.603121,0.419604
2018-09-04,0.472709,0.0475527
2018-09-09,0,0
2018-09-14,0.0032753,0
2018-09-19,0.72856,0.411531
2018-09-24,0.0833103,0.0231042
2018-09-29,0.0390735,9.11395e-06
2018-10-04,0.109877,0.000694788
2018-10-09,0,0
2018-10-14,0,0
2018-10-19,0.309529,0.0285923
2018-10-24,0.118983,0.000170587
2018-10-29,0.150858,0.00341599
2018-11-03,0,0
2018-11-08,0.209581,0.022983
2018-11-18,0.0370616,0.0136293
2018-11-23,0.584425,0.418427
2018-11-28,0.630712,0.155181
2018-12-03,0.131724,0.000922902
2018-12-08,0,0
2018-12-13,0.107971,0.0213097
2018-12-18,0.415906,0.0136152
2018-12-23,0.00170598,0
2018-12-28,0.0107712,0
2019-01-02,0.00665815,0.000280415
2019-01-07,0.00219328,0
2019-01-12,0.995643,0.978924
2019-01-17,0,0
2019-01-22,0.149683,0.000157074
2019-01-27,0.328746,0.0689578
2019-02-01,0.70829,0.643131
2019-02-06,0.25043,0.00485007
2019-02-11,0.915799,0.775861
2019-02-16,0.067818,0.00760713
2019-02-21,0,0
2019-02-26,0.448908,0.285066
2019-03-03,0.804398,0.656373
2019-03-08,0.0254979,0.00174574
2019-03-13,0.930516,0.802308
2019-03-18,0.517373,0.0635357
2019-03-23,0.421022,0.325528
2019-03-28,0.118001,0.0250759
2019-04-02,0.413491,0.252
2019-04-07,0.0330782,0.0159702
2019-04-12,0.000202293,0
2019-04-17,0.33095,0.0581971
2019-04-22,0.142991,0.0486747
2019-04-27,0.121655,0
2019-05-02,0.237481,0.018993
2019-05-07,0.129781,0.0572721
2019-05-12,0.0800006,0.000784846
2019-05-17,0.488435,0.184396
2019-05-27,0.280166,0.00505801
2019-06-01,0.0414269,0
2019-06-06,0.854145,0.72416
2019-06-11,0.884601,0.807116
2019-06-16,0.00713733,0
2019-06-21,0.404747,0.196096
2019-06-26,0.142296,0.00260124
2019-07-01,0.804765,0.280626
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0.346904,0.0420697
2019-07-21,0.186998,0.00255495
2019-07-26,0.752042,0.234757
2019-07-31,0.303188,0.19309
2019-08-05,0.825203,0.713756
2019-08-10,0.0552277,0.000171324
2019-08-15,0.43538,0.159136
2019-08-20,0.0181078,0
2019-08-25,0,0
2019-08-30,0.027376,0.000124381
2019-09-04,0.00216782,0
2019-09-09,0,0
2019-09-14,0.368153,0.0337601
2019-09-19,0.251772,0.0317039
2019-09-29,0,0
2019-10-04,0.144356,0.0186158
2019-10-09,0.448512,0.317732
2019-10-14,0.179044,0.00582846
2019-10-19,0,0
2019-10-24,0.0444852,0.00216737
2019-10-29,0.00026412,0
2019-11-03,0.0605387,0.00413742
2019-11-08,0.926226,0.569029
2019-11-13,4.7503e-05,0
2019-11-18,0.000482579,0
2019-11-23,0,0
2019-11-28,2.53165e-05,0
2019-12-03,0.000440323,0
2019-12-08,0.0699654,0
2019-12-13,0.349705,0.130071
2019-12-18,0.971778,0.88061
2019-12-23,0.517653,0.0415708
2019-12-28,0.0528537,0.00362818
2020-01-02,0.289287,0.0194873
2020-01-07,0,0
2020-01-12,0.108674,0.000278021
2020-01-17,0,0
2020-01-22,0.861799,0.768247
2020-01-27,0.10249,0.0357153
2020-02-01,0.0540478,0.00407293
