Date,cf_200,cf_2000
2018-01-02,0.421645,0.100742
2018-01-05,0.580073,0.067622
2018-01-07,0.049215,0.002112
2018-01-12,0.120387,0.050377
2018-01-15,0.463488,0.016418
2018-01-20,0.071668,0.005553
2018-01-22,0.212218,0.013593
2018-01-25,0.672593,0.178607
2018-01-27,0.515598,0.142767
2018-02-01,0.239043,0.004374
2018-02-04,0.992712,0.967531
2018-02-06,0.418797,0.108611
2018-02-09,0.836851,0.566990
2018-02-11,0.436757,0.078032
2018-02-14,0.000162,0.000000
2018-02-16,0.073198,0.000625
2018-02-19,0.411079,0.079580
2018-02-21,0.323356,0.018129
2018-02-24,0.520599,0.094233
2018-02-26,0.065194,0.000448
2018-03-01,0.244940,0.020815
2018-03-03,0.266458,0.006763
2018-03-06,0.000000,0.000000
2018-03-08,0.347397,0.028194
2018-03-11,0.336033,0.035321
2018-03-13,0.588746,0.340988
2018-03-16,0.409422,0.157461
2018-03-18,0.804122,0.384390
2018-03-21,0.079550,0.000000
2018-03-23,0.610317,0.240453
2018-03-26,0.438545,0.060980
2018-03-28,0.092131,0.001374
2018-03-31,0.000000,0.000000
2018-04-02,0.966613,0.818534
2018-04-05,0.213042,0.001400
2018-04-07,0.444255,0.026102
2018-04-10,0.063678,0.000437
2018-04-12,0.600476,0.173895
2018-04-15,0.403168,0.200997
2018-04-17,0.271788,0.050535
2018-04-20,0.265433,0.034283
2018-04-22,0.605864,0.228757
2018-04-25,0.357160,0.022338
2018-04-27,0.414475,0.050808
2018-04-30,0.017714,0.000000
2018-05-02,0.484373,0.123550
2018-05-05,0.169535,0.018439
2018-05-07,0.058549,0.001612
2018-05-10,0.109474,0.000148
2018-05-12,0.199168,0.031934
2018-05-15,0.037670,0.000000
2018-05-17,0.780387,0.333650
2018-05-20,0.319171,0.041432
2018-05-22,0.090365,0.000473
2018-05-25,0.043639,0.003810
2018-05-27,0.378571,0.064962
2018-05-30,0.748574,0.338537
2018-06-01,0.148732,0.025100
2018-06-04,0.537269,0.061993
2018-06-06,0.032701,0.000214
2018-06-09,0.831313,0.521626
2018-06-11,0.210118,0.007338
2018-06-14,0.381652,0.054352
2018-06-16,0.196929,0.018954
2018-06-19,0.032119,0.000000
2018-06-21,0.301891,0.041953
2018-06-24,0.250291,0.013785
2018-06-26,0.227491,0.019333
2018-06-29,0.045019,0.000364
2018-07-01,0.113263,0.014110
2018-07-04,0.009924,0.000000
2018-07-06,0.134872,0.002227
2018-07-09,0.266488,0.001568
2018-07-11,0.486927,0.165568
2018-07-14,0.125328,0.008520
2018-07-16,0.495455,0.151691
2018-07-19,0.527060,0.120953
2018-07-21,0.348983,0.082804
2018-07-24,0.413283,0.037359
2018-07-26,0.253799,0.048383
2018-07-31,0.160064,0.031236
2018-08-03,0.340414,0.038602
2018-08-05,0.287604,0.014598
2018-08-08,0.277029,0.051105
2018-08-10,0.345812,0.028125
2018-08-13,0.402586,0.072198
2018-08-15,0.300279,0.013180
2018-08-18,0.246654,0.000641
2018-08-20,0.487852,0.072428
2018-08-23,0.033504,0.000000
2018-08-25,0.357688,0.065691
2018-08-28,0.399585,0.022802
2018-08-30,0.389035,0.067720
2018-09-02,0.311954,0.000405
2018-09-04,0.032340,0.000429
2018-09-07,0.189281,0.006209
2018-09-09,0.378026,0.039345
2018-09-12,0.207985,0.000777
2018-09-14,0.209561,0.007309
2018-09-17,0.000349,0.000000
2018-09-19,0.488669,0.064226
2018-09-22,0.248277,0.004299
2018-09-24,0.423147,0.075713
2018-09-27,0.395617,0.007694
2018-09-29,0.364297,0.012848
2018-10-02,0.685100,0.137938
2018-10-04,0.551280,0.157831
2018-10-07,0.196878,0.005440
2018-10-09,0.522134,0.086091
2018-10-14,0.649864,0.348801
2018-10-17,0.303773,0.023428
2018-10-19,0.081839,0.006372
2018-10-22,0.000000,0.000000
2018-10-24,0.293485,0.043321
2018-10-27,0.600236,0.205967
2018-10-29,0.586009,0.155798
2018-11-01,0.387558,0.011445
2018-11-03,0.069551,0.003994
2018-11-06,0.160549,0.006487
2018-11-08,0.565809,0.210434
2018-11-11,0.736698,0.134254
2018-11-13,0.338581,0.035628
2018-11-16,0.000025,0.000000
2018-11-18,0.388047,0.032676
2018-11-21,0.348876,0.013106
2018-11-23,0.202016,0.006854
2018-11-26,0.471253,0.065189
2018-11-28,0.331510,0.026705
2018-12-01,0.065328,0.000000
2018-12-03,0.393215,0.048057
2018-12-06,0.518649,0.183116
2018-12-08,0.477251,0.065508
2018-12-11,0.173204,0.008176
2018-12-13,0.475798,0.126972
2018-12-16,0.426071,0.027765
2018-12-18,0.120831,0.005896
2018-12-21,0.119303,0.006260
2018-12-23,0.521977,0.168822
2018-12-26,0.965380,0.824828
2018-12-28,0.205980,0.025384
2018-12-31,0.854744,0.561575
2019-01-02,0.136652,0.015121
2019-01-05,0.594481,0.260541
2019-01-07,0.017003,0.005815
2019-01-10,0.597568,0.076463
2019-01-12,0.605119,0.213992
2019-01-15,0.929545,0.581902
2019-01-17,0.215536,0.005572
2019-01-20,0.969604,0.874523
2019-01-22,0.468719,0.065507
2019-01-25,0.626813,0.071036
2019-01-27,0.773678,0.469253
2019-01-30,0.105955,0.014247
2019-02-01,0.871791,0.545024
2019-02-04,0.684680,0.100586
2019-02-06,0.128114,0.005640
2019-02-09,0.896087,0.475559
2019-02-11,0.982207,0.917448
2019-02-14,0.431543,0.120481
2019-02-16,0.249451,0.056008
2019-02-19,0.010383,0.000000
2019-02-21,0.492538,0.178705
2019-02-24,0.178172,0.011391
2019-02-26,0.117359,0.023514
2019-03-01,0.767450,0.339763
2019-03-03,0.144276,0.000675
2019-03-06,0.156576,0.000445
2019-03-08,0.562924,0.194184
2019-03-11,0.003836,0.000000
2019-03-13,0.096422,0.006754
2019-03-16,0.105975,0.000777
2019-03-18,0.627485,0.255215
2019-03-21,0.357905,0.016570
2019-03-23,0.870714,0.644128
2019-03-26,0.466547,0.016357
2019-03-28,0.603811,0.144909
2019-03-31,0.324534,0.040124
2019-04-02,0.570053,0.134265
2019-04-05,0.519268,0.063068
2019-04-07,0.408269,0.076826
2019-04-10,0.983199,0.876139
2019-04-12,0.607923,0.164408
2019-04-15,0.103539,0.000917
2019-04-17,0.408907,0.017496
2019-04-20,0.110743,0.000064
2019-04-22,0.230654,0.020089
2019-04-25,0.000000,0.000000
2019-04-27,0.410095,0.158479
2019-04-30,0.948436,0.793985
2019-05-02,0.032727,0.001525
2019-05-05,0.025220,0.000000
2019-05-07,0.235927,0.045849
2019-05-10,0.230554,0.016612
2019-05-12,0.398547,0.042944
2019-05-15,0.986783,0.927542
2019-05-17,0.866800,0.515973
2019-05-22,0.038535,0.005503
2019-05-25,0.223248,0.010995
2019-05-27,0.005388,0.001334
2019-05-30,0.280116,0.158544
2019-06-01,0.452204,0.188942
2019-06-04,0.359562,0.037708
2019-06-06,0.154388,0.012614
2019-06-09,0.028322,0.000000
2019-06-11,0.455081,0.178426
2019-06-14,0.061067,0.000081
2019-06-16,0.489618,0.190579
2019-06-19,0.001158,0.000000
2019-06-21,0.279095,0.068946
