Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-13,0.0190514,0.00221761
2018-03-15,0.392408,0.185748
2018-03-18,0.210554,0.1315
2018-03-25,0.736286,0.192418
2018-03-28,0.704138,0.237499
2018-04-04,0.580362,0.0649597
2018-04-07,0.864846,0.386029
2018-04-14,0.496946,0.24749
2018-04-17,0.281004,0.0759649
2018-04-24,0.630515,0.142581
2018-04-27,0.812459,0.349601
2018-05-04,0.68692,0.188577
2018-05-07,0.526386,0.188322
2018-05-14,0.521248,0.127338
2018-05-17,0.702267,0.0846063
2018-05-24,0.0543442,0.00722492
2018-06-23,0.544317,0.0577306
2018-06-26,0.00180925,0
2018-07-03,0.877499,0.329989
2018-07-06,0.6317,0.183048
2018-07-13,0.909881,0.601513
2018-07-16,0.78927,0.235307
2018-07-23,0.399373,0.0652829
2018-07-26,0.568873,0.0893702
2018-08-02,0.67591,0.0933533
2018-08-05,0.569805,0.124644
2018-08-12,0.794798,0.580047
2018-08-15,0.455945,0.195677
2018-08-22,0.578035,0.0578481
2018-08-25,0.317599,0.0446524
2018-09-01,0.388717,0.153807
2018-09-04,0.387598,0.208052
2018-09-11,0.563087,0.0861972
2018-09-14,0.0365615,0.00143626
2018-09-21,0.00675603,0
2018-09-24,0.817226,0.532848
2018-10-01,0.644272,0.0560341
2018-10-04,0.571201,0.0856724
2018-10-21,0.524512,0.121017
2018-10-24,0.288697,0.103372
2018-10-31,0.380913,0.048218
2018-11-03,0.727257,0.318298
2018-11-10,0.304882,0.0997372
2018-11-20,0.788354,0.337512
2018-11-23,0.310039,0.107012
2018-11-30,0.682011,0.0925104
2018-12-03,0.677016,0.337604
2018-12-10,0.289034,0.0252686
2018-12-13,0.513666,0.305125
2018-12-20,0.146801,0.0765469
2018-12-23,0.243231,0.142683
2018-12-30,0.371374,0.209757
2019-01-02,0.0261446,0.00174237
2019-01-09,0.852487,0.384839
2019-01-12,0.773802,0.22176
2019-01-19,0.821881,0.254299
2019-01-22,0.766856,0.368544
2019-01-29,0.268985,0.121968
2019-02-01,0.31331,0.0881494
2019-02-08,0.0979971,0.00891223
2019-02-11,0.359195,0.0994087
2019-02-18,0.847779,0.375767
2019-02-21,0.158703,0.103371
2019-02-28,0.604396,0.439859
2019-03-03,0,0
2019-03-20,0.61638,0.218254
2019-03-23,0.8529,0.588969
2019-03-30,0.562944,0.189699
2019-04-02,0.108373,0.0599877
2019-04-09,0.881873,0.670841
2019-04-12,0.70283,0.228789
2019-04-19,0.203156,0.132433
2019-04-22,0.180747,0.0546874
2019-04-29,0.569895,0.134877
2019-05-02,0.110177,0.0111868
2019-05-09,0.451601,0.174909
2019-05-12,0.348769,0.150341
2019-05-19,0.37907,0.00152993
2019-05-22,0.599143,0.180098
2019-05-29,0.487812,0.0470188
2019-06-01,0.602463,0.0621514
2019-06-08,0.0609792,0.0135713
2019-06-11,0.0014392,0
2019-06-18,0.0295289,0
2019-06-21,0.58879,0.154883
2019-06-28,0.048082,0.00848186
2019-07-01,0.240546,0.0209513
2019-07-08,0.665785,0.0383177
2019-07-11,0.542714,0.0250757
2019-07-18,0.37969,0.0306683
2019-07-21,0,0
2019-07-28,0.462491,0.00417096
2019-07-31,0.135413,0.0106281
2019-08-07,0.1652,0.00437931
2019-08-10,0.818911,0.568399
2019-08-17,0.318575,0.00767322
2019-08-20,0.639703,0.105054
2019-08-27,0.378769,0.0646749
2019-08-30,0.0424389,0.00557786
2019-09-06,0.445876,0.06468
2019-09-09,0.733023,0.412139
2019-09-16,0,0
2019-09-19,0.905534,0.728043
2019-09-26,0.425536,0.0334368
2019-09-29,9.77177e-05,0
2019-10-06,0.90272,0.574883
2019-10-09,0.496873,0.097081
2019-10-16,0,0
2019-10-19,0.280036,0.0787498
2019-10-26,0.449411,0.137904
2019-10-29,0.737129,0.284928
2019-11-05,0.0500479,0.00176339
2019-11-08,0.147035,0.051882
2019-11-15,0.529947,0.072716
2019-11-18,0.745381,0.191517
2019-11-25,0.629298,0.0709012
2019-11-28,0.503003,0.200598
2019-12-05,0.668902,0.234591
2019-12-08,0.741168,0.394235
2019-12-15,0,0
2019-12-18,0.255326,0.0950783
2019-12-25,0.678068,0.133572
2019-12-28,0,0
2020-01-04,0.555169,0.143203
2020-01-07,0.833636,0.323439
2020-01-14,0.8413,0.268331
2020-01-17,0.327794,0.123216
2020-01-24,0.779094,0.398373
2020-01-27,0.28344,0.0781998
2020-02-03,0,0
2020-02-06,0,0
2020-02-13,0,0
2020-02-16,0.45591,0.211286
2020-02-23,0.744645,0.191938
2020-02-26,0.779576,0.242187
2020-03-04,0.08923,0.0411604
2020-03-07,0.663629,0.516394
2020-03-14,0.582307,0.369054
2020-03-17,0,0
2020-03-24,0.102879,0.0243233
2020-03-27,0.66927,0.225319
2020-04-03,0.613488,0.168943
2020-04-06,0.83717,0.671473
2020-04-13,0.023097,0.000375526
2020-04-16,0.225005,0.0389524
2020-04-23,0.889722,0.486691
2020-04-26,0.761012,0.286102
2020-05-03,0.510106,0.263739
2020-05-06,0.671303,0.100851
2020-05-13,0.255515,0.0877668
2020-05-16,0.812089,0.309902
2020-05-23,0.758776,0.173724
2020-05-26,0.783061,0.285009
2020-06-02,0.0288115,0.000658909
2020-06-05,0.803232,0.272904
2020-06-12,0.426704,0.0844814
2020-06-15,0.0286694,0.00388309
2020-06-22,0.687254,0.213142
2020-06-25,0.921486,0.698818
2020-07-02,0.00430229,0
2020-07-05,0.439984,0.0682645
2020-07-12,0.425689,0.0509198
2020-07-15,0.724629,0.231993
2020-07-22,0.227296,0.0122022
2020-07-25,0.737072,0.194045
2020-08-01,0.660957,0.409179
2020-08-04,0.799427,0.330811
2020-08-11,0.462314,0.0806052
2020-08-14,0.0276247,0.000586294
2020-08-21,0.780399,0.334434
2020-08-24,0.240644,0.127995
2020-08-31,0.762838,0.310453
2020-09-03,0.672948,0.102445
2020-09-10,0.137882,0.0248209
2020-09-13,0.31425,0.0519319
2020-09-20,0.770959,0.259519
2020-09-23,0.159176,0.019742
2020-09-30,0.653453,0.189297
2020-10-03,0.741131,0.184937
2020-10-10,0.941593,0.766479
2020-10-13,0.016519,0.000608635
2020-10-20,0.20159,0.0336259
2020-10-23,0.5207,0.281276
2020-10-30,0,0
2020-11-02,0.818033,0.469936
2020-11-09,0.651665,0.267462
2020-11-12,0,0
2020-11-19,0.86104,0.42644
2020-11-22,0.814524,0.380757
2020-11-29,0.688748,0.18067
2020-12-02,0.100945,0.0331522
2020-12-09,0.424634,0.218139
2020-12-12,0.612978,0.280698
2020-12-19,0.480896,0.199433
2020-12-22,0.557404,0.369869
2020-12-29,0,0
2021-01-01,0,0
2021-01-08,0.874706,0.603646
2021-01-11,0.826979,0.568181
2021-01-18,0.303542,0.06529
2021-01-21,0.707905,0.220118
2021-01-28,0.904167,0.585727
2021-01-31,0.906477,0.610166
2021-02-07,6.88728e-05,0
2021-02-10,0.777884,0.39514
2021-02-17,0.833216,0.433894
2021-02-20,0.747863,0.285867
2021-02-27,0.0540807,0.0167382
2021-03-02,0.821257,0.401618
2021-03-09,0.888641,0.66416
2021-03-12,0,0
2021-03-19,0.786439,0.285578
2021-03-22,0.00756613,4.18564e-05
2021-03-29,0.898103,0.555047
2021-04-01,0.623733,0.252137
2021-04-08,0.373511,0.187307
2021-04-11,0.0183751,0.00131116
2021-04-18,0.950074,0.782937
2021-04-21,0.460711,0.183578
2021-04-28,0.13004,0.0498777
2021-05-01,0,0
2021-05-08,0.579237,0.152091
2021-05-11,0.485411,0.0652615
2021-05-18,0,0
2021-05-21,0.692034,0.0732561
2021-05-28,0.169158,0.0383411
2021-05-31,0.140077,0.00428368
2021-06-07,0.622434,0.151837
2021-06-10,0.504166,0.0600416
2021-06-17,0.58092,0.0278812
2021-06-20,0.526592,0.0729445
2021-06-27,0.0321782,0.00406483
2021-06-30,0.000554738,0
2021-07-07,0.14993,0.0392187
2021-07-10,0.463066,0.177236
2021-07-17,0.575029,0.161146
2021-07-20,0.484702,0.106683
2021-07-27,0.38644,0.0398842
2021-07-30,0.509289,0.244189
2021-08-06,0.852415,0.52788
2021-08-09,0.257715,0.0355546
2021-08-16,0,0
2021-08-19,0.819566,0.333596
2021-08-26,0.562101,0.2188
2021-08-29,0.914342,0.641545
2021-09-05,0.716793,0.199795
2021-09-08,0.280458,0.0662499
2021-09-15,0.819164,0.301529
2021-09-18,0.352326,0.153547
2021-09-25,0.472192,0.0997348
2021-09-28,0.500211,0.101051
2021-10-05,0,0
2021-10-08,0.527365,0.176603
2021-10-15,0.52962,0.166735
2021-10-18,0.45737,0.0310917
2021-10-25,0.177784,0.0075207
2021-10-28,0.361186,0.139152
2021-11-04,0.190305,0.0594355
2021-11-07,0.858804,0.38967
2021-11-14,0.382896,0.0669022
2021-11-17,0.859707,0.413096
2021-11-24,0.569908,0.0816958
2021-11-27,0.882536,0.596171
2021-12-04,0.356803,0.0973873
2021-12-07,0.540114,0.2422
2021-12-17,0.66718,0.462707
2021-12-24,0.82775,0.54802
2021-12-27,0.652516,0.0661434
