,Date,cf_200,cf_2000
0,2018-01-02,0.603469214897909,0.5534710477326161
1,2018-01-04,0.9540931758941312,0.9144663081235336
2,2018-01-07,0.9999815468916863,0.9999876277046328
3,2018-01-09,0.9998406686510343,1.0000180043932774
4,2018-01-14,0.0,0.0
5,2018-01-17,0.0,0.0
6,2018-01-19,0.9989466261408746,1.000028524497172
7,2018-01-22,0.9708796393204825,0.950640408555958
8,2018-01-24,0.7662198602992103,0.643422921028489
9,2018-01-27,0.0,0.0
10,2018-01-29,0.9996935121917561,0.9993496856687809
11,2018-02-03,0.9979235253856408,0.9953973692536338
12,2018-02-06,0.9963235826011921,0.9684521194981744
13,2018-02-08,0.9984713793302523,0.9990744804901855
14,2018-02-11,0.9960051425752384,0.9875054478738097
15,2018-02-16,0.979815088668572,0.9307468509732675
16,2018-02-18,0.9994434661655418,1.0000171238098505
17,2018-02-21,0.7018376425992928,0.0609966268344411
18,2018-02-23,0.9543207004137155,0.8840497780136866
19,2018-02-26,0.4745414257235161,0.3266130208465452
20,2018-02-28,0.8026794465899465,0.6488999943212573
21,2018-03-03,0.9954051629695856,0.9760286537308523
22,2018-03-05,0.0585946669606043,0.00706676145658355
23,2018-03-08,0.443669026966997,0.263371365382928
24,2018-03-10,0.9993975835497964,1.0000170300114293
25,2018-03-13,0.9342302944598332,0.792606516206007
26,2018-03-15,0.9995213437835556,0.9991814058710925
27,2018-03-18,0.40373949817680094,0.2578313976427527
28,2018-03-20,0.9995683934904862,1.0000177103913253
29,2018-03-23,0.9050239038827504,0.8160461192778777
30,2018-03-25,0.8749698229053371,0.3952269812693777
31,2018-03-28,0.7502309360377918,0.40298309349676664
32,2018-03-30,0.9993373879049239,1.0000177238403447
33,2018-04-02,0.0,0.0
34,2018-04-04,0.9995300592376541,1.000017098223416
35,2018-04-07,0.0,0.0
36,2018-04-09,0.21790266394476285,0.0421178163021452
37,2018-04-12,1.051356986462427e-06,0.0
38,2018-04-14,0.9966818869922718,0.9791536609533754
39,2018-04-17,0.7066419674074361,0.4536099129333863
40,2018-04-19,0.8965224799355305,0.7007706792995013
41,2018-04-22,0.9731973830642385,0.8392935498778261
42,2018-04-24,0.0749211839538264,0.012179286040018512
43,2018-04-27,0.06762115362872817,0.015123050183091466
44,2018-04-29,0.0,0.0
45,2018-05-02,0.0,0.0
46,2018-05-04,0.0,0.0
47,2018-05-07,0.0,0.0
48,2018-05-09,0.06570019295679914,0.0087661227121439
49,2018-05-12,0.999969473393517,0.9999876277046328
50,2018-05-14,0.3146767919690344,0.12443588106704451
51,2018-05-17,0.0,0.0
52,2018-05-19,0.8083483442602513,0.27794496238381755
53,2018-05-22,0.9999656839013911,0.9999876277046328
54,2018-05-24,0.9995596591877107,1.0000176951267679
55,2018-05-29,0.21629565983912546,0.10335305064231835
56,2018-06-01,0.9308159676804983,0.5821206191794596
57,2018-06-03,0.03754275763253005,0.0040171040213779
58,2018-06-06,0.5640461865005477,0.2420806756152685
59,2018-06-08,0.33710014589485937,0.19774286541494565
60,2018-06-11,0.0,0.0
61,2018-06-13,0.01258175629160327,0.00526684800904995
62,2018-06-16,0.9999682396053831,0.9999876277046328
63,2018-06-18,0.9975218865386062,0.984177726758553
64,2018-06-21,0.9999670508432245,0.9999876277046328
65,2018-06-23,0.9939886413884521,0.9889974301530531
66,2018-06-26,0.7190570450179452,0.5793560239961802
67,2018-06-28,0.9959703546087768,0.989705586654276
68,2018-07-01,0.0,0.0
69,2018-07-03,1.5671028933121825e-05,0.0
70,2018-07-06,0.0,0.0
71,2018-07-08,0.0,0.0
