Date,cf_200,cf_2000
2018-01-05,0.999902,0.999911
2018-01-10,0.999904,0.999911
2018-01-15,0.999899,0.999911
2018-01-20,0.999909,0.999911
2018-01-25,0.767485,0.614114
2018-01-30,0.888339,0.757571
2018-02-04,0.998299,0.989939
2018-02-09,0.999911,0.999911
2018-02-14,0.999909,0.999911
2018-02-19,0.999911,0.999911
2018-02-24,0.999911,0.999911
2018-03-01,0.999911,0.999911
2018-03-06,0.999911,0.999911
2018-03-11,0.999911,0.999911
2018-03-16,0.999911,0.999911
2018-03-21,0.995229,0.986339
2018-03-26,0.993768,0.976279
2018-03-31,0.999902,0.999911
2018-04-05,0.999785,0.999384
2018-04-10,0.999821,0.999663
2018-04-15,0.997184,0.984925
2018-04-20,0.998797,0.991771
2018-04-25,0.999711,0.998526
2018-04-30,0.999909,0.999911
2018-05-05,0.995242,0.971843
2018-05-10,0.852763,0.734056
2018-05-15,0.869221,0.812627
2018-05-20,0.999902,0.999911
2018-05-25,0.965206,0.927377
2018-05-30,0.999896,0.999451
2018-06-04,0.789688,0.62529
2018-06-09,0.99981,0.999198
2018-06-14,0.999909,0.999911
2018-06-19,0.999909,0.999911
2018-06-24,0.319291,0.223109
2018-06-29,0.195921,0.0937251
2018-07-04,0.999909,0.999911
2018-07-09,0.999909,0.999911
2018-07-14,0.999909,0.999911
2018-07-19,0.998169,0.984786
2018-07-24,0.93378,0.847723
2018-07-29,0.999902,0.999911
2018-08-03,0.940478,0.703085
2018-08-08,0.970477,0.949571
2018-08-13,0.886628,0.801224
2018-08-18,0.366071,0.209844
2018-08-23,0.817436,0.723429
2018-08-28,0.990047,0.960575
2018-09-02,0.246706,0.135414
2018-09-07,0.0199125,0.00024962
2018-09-12,0.999903,0.999911
2018-09-22,0.400703,0.209245
2018-09-27,0.849734,0.73766
2018-10-02,0.947364,0.88185
2018-10-07,0.999909,0.999911
2018-10-12,0.999911,0.999911
2018-10-17,0.999902,0.999911
2018-10-22,0.999911,0.999911
2018-10-27,0.999911,0.999911
2018-11-01,0.999911,0.999911
2018-11-06,0.995856,0.991533
2018-11-11,0.999911,0.999911
2018-11-16,0.999733,0.998205
2018-11-21,0.999911,0.999911
2018-11-26,0.999911,0.999911
2018-12-01,0.999911,0.999911
2018-12-06,0.999911,0.999911
2018-12-11,0.999911,0.999911
2018-12-16,0.999616,0.99411
2018-12-21,0.999909,0.999911
2018-12-26,0.999909,0.999911
2018-12-31,0.812221,0.729765
2019-01-05,0.999909,0.999911
2019-01-10,0.999909,0.999911
2019-01-15,0.999905,0.999911
2019-01-20,0.989318,0.974925
2019-01-25,0.608935,0.465932
2019-01-30,0.999911,0.999911
2019-02-04,0.997068,0.99045
2019-02-09,0.999911,0.999911
2019-02-14,0.999911,0.999911
2019-02-19,0.999815,0.998879
2019-02-24,0.999911,0.999911
2019-03-01,0.411334,0.292216
2019-03-06,0.999911,0.999911
2019-03-11,0.999903,0.999911
2019-03-16,0.526488,0.292671
2019-03-21,0.98791,0.971326
2019-03-26,0.850534,0.750273
2019-03-31,0.999593,0.998444
2019-04-05,0.999899,0.999911
2019-04-10,0.999884,0.999911
2019-04-15,0.999722,0.998477
2019-04-20,0.999609,0.995795
2019-04-25,0.877513,0.78007
2019-04-30,0.999909,0.999911
2019-05-05,0.41016,0.260602
2019-05-10,0.516762,0.428624
2019-05-15,0.934086,0.889134
2019-05-20,0.964787,0.88859
2019-05-25,0.999869,0.999549
2019-05-30,0.0355657,0.0149725
2019-06-04,0.906894,0.750381
2019-06-09,0.866478,0.778226
2019-06-14,0.935108,0.845059
2019-06-19,0.999885,0.999911
2019-06-24,0.954009,0.914475
2019-06-29,0.999909,0.999911
2019-07-04,0.887692,0.797432
2019-07-09,0.56197,0.399206
2019-07-14,0.999909,0.999911
2019-07-19,0.932651,0.852578
2019-07-24,0.578436,0.397933
2019-07-29,0.442353,0.296927
2019-08-03,0.320371,0.181444
2019-08-08,0.939576,0.86846
2019-08-13,0.999909,0.999911
2019-08-18,0.9999,0.999911
2019-08-23,0.26955,0.0787987
2019-08-28,0.999902,0.999911
2019-09-02,0.999866,0.999053
2019-09-07,0.206053,0.121162
2019-09-12,0.999909,0.999911
2019-09-17,0.821478,0.733307
2019-09-22,0.999863,0.999778
2019-09-27,0.856794,0.692384
2019-10-02,0.999909,0.999911
2019-10-07,0.986836,0.969718
2019-10-12,0.774176,0.658721
2019-10-17,0.999911,0.999911
2019-10-22,0.999911,0.999911
2019-10-27,0.999911,0.999911
2019-11-01,0.999911,0.999911
2019-11-06,0.999911,0.999911
2019-11-11,0.919115,0.841939
2019-11-16,0.999911,0.999911
2019-11-21,0.999911,0.999911
