Date,cf_200,cf_2000
2018-01-01,0.999844,0.999846
2018-01-06,0.8611,0.783713
2018-01-11,0.999835,0.999837
2018-01-16,0.999845,0.999846
2018-01-21,0.98604,0.962228
2018-01-26,0.999846,0.999846
2018-01-31,0.627354,0.347213
2018-02-05,0.0014271,4.8531e-06
2018-02-10,0.857297,0.788456
2018-02-15,0.993591,0.978695
2018-02-20,0.559984,0.389043
2018-02-25,0.60124,0.377614
2018-03-02,0.987782,0.961279
2018-03-07,0.999846,0.999846
2018-03-12,0.999846,0.999846
2018-03-17,0.99984,0.999726
2018-03-22,0.911184,0.860477
2018-03-27,0.999846,0.999846
2018-04-01,0.40041,0.290691
2018-04-06,0.999845,0.999846
2018-04-11,0.998606,0.990979
2018-04-16,0.999846,0.999846
2018-04-21,0.999846,0.999846
2018-04-26,0.999859,0.999859
2018-05-01,0.999846,0.999846
2018-05-06,0.999846,0.999846
2018-05-11,0.113434,0.0426362
2018-05-16,0.999846,0.999846
2018-05-21,0.999846,0.999846
2018-05-26,0.999846,0.999846
2018-05-31,0.999846,0.999846
2018-06-05,0.975886,0.921329
2018-06-10,0.999846,0.999846
2018-06-15,0.999846,0.999846
2018-06-20,0.999846,0.999846
2018-06-25,0.256776,0.122217
2018-06-30,0.988502,0.93628
2018-07-05,0.999842,0.999843
2018-07-10,0.999846,0.999846
2018-07-15,0.993051,0.986753
2018-07-20,0.999839,0.999847
2018-07-25,0.92915,0.843369
2018-07-30,0.951833,0.869029
2018-08-04,0.214055,0.126917
2018-08-09,0.924285,0.849017
2018-08-14,0.789327,0.665526
2018-08-19,0.999839,0.999846
2018-08-24,0.995243,0.984557
2018-08-29,0.19222,0.10195
2018-09-03,0.984718,0.958212
2018-09-08,0.654719,0.568233
2018-09-13,0.997298,0.990298
2018-09-18,0.999845,0.999846
2018-09-23,0.854633,0.756049
2018-09-28,0.996205,0.981875
2018-10-03,0.289437,0.132495
2018-10-08,0.999785,0.999305
2018-10-13,0.271258,0.137156
2018-10-18,0.897795,0.77769
2018-10-23,0.999846,0.999846
2018-10-28,0.996828,0.990284
2018-11-02,0.833603,0.757643
2018-11-07,0.817782,0.735696
2018-11-12,0.999846,0.999846
2018-11-17,0.910807,0.89308
2018-11-22,0.999845,0.999846
2018-11-27,0.805587,0.663644
2018-12-02,0.989105,0.962556
2018-12-07,0.999846,0.999846
2018-12-12,0.999846,0.999846
2018-12-17,0.999845,0.999846
2018-12-22,0.999845,0.999846
2018-12-27,0.999378,0.997273
2019-01-01,0.866285,0.738784
2019-01-06,0.49233,0.320947
2019-01-11,0.940683,0.899444
2019-01-16,0.999846,0.999846
2019-01-21,0.999846,0.999846
2019-01-26,0.957315,0.92143
2019-01-31,0.999846,0.999846
2019-02-05,0.965729,0.900216
2019-02-10,0.999844,0.999846
2019-02-15,0.379391,0.289545
2019-02-20,0.313812,0.209162
2019-02-25,0.995986,0.990966
2019-03-02,0.999846,0.999846
2019-03-07,0.887568,0.841086
2019-03-12,0.999845,0.999846
2019-03-17,0.997375,0.98719
2019-03-22,0.482042,0.3477
2019-03-27,0.601422,0.405377
2019-04-01,0.976783,0.965984
2019-04-06,0.999364,0.998119
2019-04-11,0.999842,0.999846
2019-04-16,0.999846,0.999846
2019-04-21,0.999846,0.999846
2019-04-26,0.852272,0.778186
2019-05-01,0.999846,0.999846
2019-05-06,0.989263,0.971154
2019-05-11,0.999846,0.999846
2019-05-16,0.999846,0.999846
2019-05-21,0.109524,0.0492613
2019-05-26,0.486744,0.347872
2019-05-31,0.991471,0.959866
2019-06-05,0.987853,0.971742
2019-06-10,0.999846,0.999846
2019-06-15,0.999846,0.999846
2019-06-20,0.960093,0.903008
2019-06-25,0.999846,0.999846
2019-06-30,0.999837,0.999846
2019-07-05,0.921937,0.86705
2019-07-10,0.999845,0.999846
2019-07-15,0.949376,0.907393
2019-07-20,0.654778,0.55222
2019-07-25,0.309802,0.18178
2019-07-30,0.766052,0.682925
2019-08-04,0.735461,0.59135
2019-08-09,0.999845,0.999846
2019-08-14,0.99984,0.999846
2019-08-19,0.999846,0.999846
2019-08-24,0.920107,0.854587
2019-08-29,0.490652,0.370434
2019-09-03,0.999846,0.999846
2019-09-08,0.767589,0.684127
2019-09-13,0.999835,0.999712
2019-09-18,0.999846,0.999846
2019-09-23,0.999804,0.999638
2019-09-28,0.867505,0.75119
2019-10-08,0.999846,0.999846
2019-10-13,0.999846,0.999846
2019-10-18,0.714427,0.552949
2019-10-23,0.999846,0.999846
2019-10-28,0.999846,0.999846
2019-11-02,0.907147,0.839427
2019-11-07,0.999846,0.999846
2019-11-12,0.999846,0.999846
2019-11-17,0.98693,0.943483
2019-11-22,0.680891,0.550011
2019-11-27,0.999846,0.999846
2019-12-02,0.999846,0.999846
2019-12-07,0.3584,0.215666
2019-12-12,0.999846,0.999846
2019-12-17,0.70727,0.567392
2019-12-22,0.999846,0.999846
2019-12-27,0.978461,0.917557
2020-01-01,0.997133,0.985453
2020-01-06,0.999844,0.999846
2020-01-11,0.000411987,0
2020-01-16,0.415049,0.300151
2020-01-21,0.999846,0.999846
2020-01-26,0.377769,0.218896
2020-01-31,0.999713,0.998494
2020-02-05,0.999846,0.999846
2020-02-10,0.606827,0.377899
2020-02-15,0.999846,0.999846
2020-02-25,0.999846,0.999846
2020-03-01,0.999846,0.999846
2020-03-06,0.999846,0.999846
2020-03-11,0.70929,0.574977
2020-03-16,0.69287,0.647898
2020-03-21,0.191295,0.0626504
2020-03-26,0.999845,0.999846
2020-03-31,0.903163,0.783645
2020-04-05,0.999846,0.999846
2020-04-10,0.767044,0.644917
2020-04-15,0.057306,0.0244463
2020-04-20,0.997566,0.987857
2020-04-25,0.999846,0.999846
2020-04-30,0.998504,0.994102
2020-05-05,0.999846,0.999846
2020-05-10,0.999846,0.999846
2020-05-15,0.999846,0.999846
2020-05-20,0.999846,0.999846
2020-05-25,0.781041,0.706103
2020-05-30,0.823184,0.723743
2020-06-04,0.999846,0.999846
2020-06-09,0.963241,0.864934
2020-06-14,0.952229,0.930249
2020-06-19,0.999846,0.999846
2020-06-24,0.999846,0.999846
2020-06-29,0.998342,0.992558
2020-07-04,0.999843,0.999846
2020-07-09,0.178922,0.101627
2020-07-14,0.864661,0.814478
2020-07-19,0.459877,0.327768
2020-07-24,0.999392,0.997422
2020-07-29,0.999842,0.999846
2020-08-03,0.54579,0.468028
2020-08-08,0.983081,0.886258
2020-08-13,0.491386,0.393788
2020-08-18,0.99942,0.996583
2020-08-23,0.999846,0.999846
2020-08-28,0.512625,0.429239
2020-09-02,0.999846,0.999846
2020-09-07,0.999846,0.999846
2020-09-12,0.999846,0.999846
2020-09-17,0.754586,0.568889
2020-09-22,0.999846,0.999846
2020-09-27,0.999845,0.999846
2020-10-02,0.999203,0.995167
2020-10-07,0.962077,0.909852
2020-10-12,0.999846,0.999846
2020-10-17,0.999846,0.999846
2020-10-22,0.999846,0.999846
2020-10-27,0.999846,0.999846
2020-11-01,0.615649,0.399775
2020-11-06,0.999846,0.999846
2020-11-11,0.999846,0.999846
2020-11-21,0.9949,0.980264
2020-11-26,0.999846,0.999846
2020-12-01,0.927209,0.88624
2020-12-06,0.999846,0.999846
2020-12-11,0.814581,0.724591
2020-12-16,0.999846,0.999846
2020-12-21,0.988322,0.971093
2020-12-26,0.837124,0.771222
2020-12-31,0.999845,0.999846
2021-01-05,0.999845,0.999846
2021-01-10,0.999845,0.999846
2021-01-15,0.999845,0.999846
2021-01-20,0.999843,0.999846
2021-01-25,0.999846,0.999846
2021-01-30,0.999846,0.999846
2021-02-04,0.99977,0.998683
2021-02-09,0.926981,0.8462
2021-02-14,0.999846,0.999846
2021-02-19,0.999353,0.996943
2021-02-24,0.999846,0.999846
2021-03-01,0.267103,0.121072
2021-03-06,0.999846,0.999846
2021-03-11,0.965513,0.94478
2021-03-16,0.999412,0.996257
2021-03-21,0.619517,0.366741
2021-03-26,0.997629,0.980637
2021-03-31,0.999845,0.999846
2021-04-05,0.995774,0.982246
2021-04-10,0.999846,0.999846
2021-04-15,0.998057,0.99045
2021-04-20,0.996501,0.991227
2021-04-25,0.975461,0.913522
2021-04-30,0.999846,0.999846
2021-05-05,0.999846,0.999846
2021-05-10,0.999846,0.999846
2021-05-15,0.911331,0.823496
2021-05-20,0.964113,0.943419
2021-05-25,0.999846,0.999846
2021-05-30,0.999846,0.999846
2021-06-04,0.999846,0.999846
2021-06-09,0.627177,0.488278
2021-06-14,0.999846,0.999846
2021-06-19,0.999846,0.999846
2021-06-24,0.999815,0.999145
2021-06-29,0.999846,0.999846
2021-07-04,0.834264,0.67281
2021-07-09,0.571089,0.398592
