Date,cf_200,cf_2000
2018-01-04,0.00478919,0.000203505
2018-01-09,0.470543,0.173471
2018-01-14,0,0
2018-01-19,0,0
2018-01-24,0.59779,0.331307
2018-01-29,0.579015,0.324458
2018-02-03,0.501184,0.200895
2018-02-08,0,0
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0.187516,0.0125097
2018-03-05,0.134149,0.0375121
2018-03-10,0.077793,0.0205211
2018-03-15,0.76121,0.283624
2018-03-20,0.544028,0.176562
2018-03-25,0.628991,0.236982
2018-03-30,0.128346,0.017728
2018-04-04,0.584174,0.211691
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,1.00001,1.00005
2018-04-24,0.000177246,0
2018-04-29,0.811699,0.347279
2018-05-04,0.0250544,0.0176394
2018-05-09,0.621141,0.274626
2018-05-14,8.92724e-08,0
2018-05-19,0,0
2018-05-24,0.0457568,0.00799962
2018-05-29,0.953386,0.940062
2018-06-03,0.397703,0.299219
2018-06-08,0.0160318,0.0021327
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.999967,1.00005
2018-06-28,1.00001,1.00006
2018-07-03,0.848644,0.775017
2018-07-08,0.14317,0.0570727
2018-07-13,0.0409644,0.00897335
2018-07-18,0.0430409,0.0133939
2018-07-23,0.000316365,0
2018-07-28,0.15491,0.0234028
2018-08-02,0,0
2018-08-07,0.210486,0.0336621
2018-08-12,0.00126329,0
2018-08-17,0,0
2018-08-22,0.0405638,0.00017419
2018-08-27,0.0137037,0
2018-09-01,0.0297907,0.00030114
2018-09-06,0.165819,0.123043
2018-09-11,0,0
2018-09-16,0.759871,0.635616
2018-09-21,0.443298,0.141099
2018-09-26,0.802759,0.765901
2018-10-01,0.351876,0.163553
2018-10-06,0.68403,0.212133
2018-10-11,0.914725,0.642035
2018-10-16,0.854138,0.626197
2018-10-21,0.649197,0.172663
2018-10-26,0.46914,0.127368
2018-10-31,0.524717,0.296974
2018-11-05,0.757835,0.454785
2018-11-10,0.58931,0.29437
2018-11-15,0.785091,0.401023
2018-11-20,0.600686,0.0545911
2018-11-25,0.00585953,0
2018-11-30,0.0596918,0.0152489
2018-12-05,0.060439,0.00371263
2018-12-10,0.802276,0.629554
2018-12-15,0,0
2018-12-20,0.0594506,0.0166205
2018-12-25,0,0
2018-12-30,3.46365e-05,0
2019-01-04,2.68143e-07,0
2019-01-09,0.00458723,0.000461026
2019-01-14,0.0318899,0.0076846
2019-01-19,0.526603,0.101672
2019-01-24,0.00172615,0.000846961
2019-01-29,0.323714,0.0894617
2019-02-03,0,0
2019-02-08,0.0484329,0.00572733
2019-02-13,0.00559935,0
2019-02-18,0.466248,0.208106
2019-02-23,0.94671,0.800656
2019-02-28,0.22198,0.00446903
2019-03-05,0,0
2019-03-10,0.544027,0.294697
2019-03-15,0,0
2019-03-20,0.0335388,0.00415658
2019-03-25,0.0839353,0.0221194
2019-03-30,0.000415225,0
2019-04-04,0.399831,0.0686502
2019-04-09,0.455075,0.165149
2019-04-14,0.254254,0.15909
2019-04-19,0,0
2019-04-24,0.820355,0.391653
2019-04-29,0,0
2019-05-04,0.919266,0.775331
2019-05-09,0.313154,0.105029
2019-05-14,0.0202127,0.0021893
2019-05-19,0.346547,0.156326
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.0096458,0.00225439
2019-06-08,0.527854,0.319858
2019-06-13,0,0
2019-06-18,0.86865,0.44509
2019-06-23,0.0304707,0.00790544
2019-06-28,0.480548,0.402054
2019-07-03,0.797366,0.69952
2019-07-08,0.301183,0.13713
2019-07-13,0.0221356,0.00214376
2019-07-18,0.0451703,0.0129992
2019-07-23,0,0
2019-07-28,0.0114112,0.00120154
2019-08-02,0.0512837,0.0127243
2019-08-07,0.170097,0.0570714
2019-08-12,0.523376,0.247154
2019-08-17,0.596276,0.150727
2019-08-22,0.00530181,0.000184734
2019-08-27,0,0
2019-09-01,0.162178,0.0293202
2019-09-06,8.90382e-08,0
