Date,cf_200,cf_2000
2018-01-03,0.219370,0.087056
2018-01-05,0.125060,0.055551
2018-01-08,0.649692,0.438431
2018-01-10,0.044237,0.013304
2018-01-13,0.047196,0.004454
2018-01-15,0.891345,0.571571
2018-01-18,0.000015,0.000000
2018-01-20,0.937395,0.890958
2018-01-23,0.000218,0.000000
2018-01-25,0.536227,0.216449
2018-01-28,0.941640,0.923656
2018-01-30,0.999460,0.996778
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.046474,0.015508
2018-02-09,0.365178,0.177589
2018-02-12,0.016526,0.000120
2018-02-14,0.000000,0.000000
2018-02-17,0.055746,0.034478
2018-02-19,0.221113,0.173120
2018-02-24,0.134948,0.013317
2018-02-27,0.000670,0.000000
2018-03-01,0.071045,0.003406
2018-03-04,0.008470,0.000005
2018-03-06,0.002551,0.000002
2018-03-09,0.112295,0.002826
2018-03-11,0.998644,0.989243
2018-03-14,0.145802,0.012509
2018-03-16,0.596629,0.389681
2018-03-19,0.479582,0.309269
2018-03-21,0.182813,0.143482
2018-03-24,0.001572,0.000000
2018-03-26,0.089171,0.057379
2018-03-29,0.000000,0.000000
2018-03-31,0.745905,0.588298
2018-04-03,0.992157,0.936256
2018-04-05,1.000187,1.000187
2018-04-08,0.013334,0.001427
2018-04-10,0.974498,0.905142
2018-04-13,0.959864,0.864529
2018-04-15,0.501877,0.402597
2018-04-18,0.795716,0.694124
2018-04-20,0.037895,0.008363
2018-04-23,0.999925,1.000125
2018-04-25,0.986536,0.947642
2018-04-28,0.978530,0.951213
2018-04-30,0.738876,0.647961
2018-05-03,0.953253,0.862344
2018-05-05,0.688264,0.527683
2018-05-08,0.144329,0.006595
2018-05-10,0.388980,0.108488
2018-05-13,0.963943,0.862989
2018-05-15,0.984393,0.935564
2018-05-18,0.531181,0.350450
2018-05-20,0.574618,0.359541
2018-05-23,0.544477,0.362080
2018-05-25,0.071071,0.003593
2018-05-28,0.000053,0.000000
2018-05-30,0.042729,0.003754
2018-06-02,0.799720,0.596382
2018-06-04,1.000171,1.000187
2018-06-07,0.708851,0.464616
2018-06-09,1.000094,0.999364
2018-06-12,0.999147,0.996968
2018-06-14,0.988790,0.956126
2018-06-17,0.043472,0.002260
2018-06-19,0.174125,0.023719
2018-06-22,0.211197,0.018301
2018-06-24,0.311353,0.076823
2018-06-27,0.239515,0.048842
2018-06-29,0.262908,0.037360
2018-07-02,0.995604,0.978978
2018-07-04,1.000180,0.999997
2018-07-07,0.875427,0.678977
2018-07-09,0.693231,0.374524
2018-07-12,0.385444,0.119505
2018-07-14,0.460131,0.154253
2018-07-17,0.926489,0.831218
2018-07-19,0.307977,0.037836
2018-07-22,0.655507,0.243464
2018-07-24,0.472038,0.217254
2018-07-27,0.218588,0.091685
2018-07-29,0.721371,0.340742
2018-08-01,0.640746,0.358620
2018-08-03,0.375181,0.080929
2018-08-06,0.969795,0.899567
2018-08-08,0.910102,0.616495
2018-08-11,0.894017,0.741769
2018-08-13,0.999687,0.994673
2018-08-16,0.979426,0.919476
2018-08-18,0.551439,0.182566
2018-08-21,0.972510,0.934959
2018-08-23,0.323296,0.162830
2018-08-26,0.836762,0.641534
2018-08-28,0.710963,0.402846
2018-08-31,0.972207,0.926939
2018-09-02,0.982749,0.946229
2018-09-05,0.957222,0.870888
2018-09-07,0.458733,0.131434
2018-09-10,0.403020,0.106091
2018-09-12,0.983391,0.886093
2018-09-17,0.671566,0.332489
2018-09-20,0.972295,0.945685
2018-09-22,0.954520,0.916444
2018-09-25,0.099125,0.055465
2018-09-27,0.454465,0.171554
2018-09-30,0.067624,0.006131
2018-10-02,0.259998,0.022974
2018-10-05,0.864447,0.725114
2018-10-07,0.994256,0.986314
2018-10-10,0.649583,0.350628
2018-10-12,0.793597,0.605749
2018-10-15,0.550318,0.319389
2018-10-17,0.209892,0.109288
2018-10-20,0.076134,0.023147
2018-10-22,0.791900,0.573320
2018-10-25,0.012153,0.000186
2018-10-27,1.000158,1.000187
2018-10-30,0.784264,0.619121
2018-11-01,1.000187,1.000187
2018-11-04,0.999682,1.000135
2018-11-06,0.868060,0.731092
2018-11-09,0.590694,0.398143
2018-11-11,0.676144,0.431459
2018-11-14,0.496280,0.316388
2018-11-16,0.010101,0.000078
2018-11-19,0.145915,0.035235
2018-11-21,0.002092,0.000000
2018-11-24,0.464189,0.192646
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.182155,0.103450
2018-12-04,0.172883,0.072901
2018-12-06,0.000000,0.000000
2018-12-09,0.067027,0.015206
2018-12-11,0.070328,0.004118
2018-12-14,0.000000,0.000000
2018-12-16,0.000002,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.714635,0.529564
2018-12-24,0.883237,0.759858
2018-12-26,0.285648,0.120713
2018-12-29,0.000000,0.000000
2018-12-31,0.907846,0.819115
2019-01-03,0.000000,0.000000
2019-01-05,0.000012,0.000000
2019-01-08,0.038651,0.007363
2019-01-10,0.046147,0.015835
2019-01-13,0.000001,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.999397,0.997220
2019-01-20,0.013790,0.000642
2019-01-23,0.000002,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.448866,0.121996
2019-01-30,0.505647,0.169084
2019-02-02,0.479759,0.376619
2019-02-04,0.999024,0.993990
2019-02-07,0.003682,0.000342
2019-02-09,0.023419,0.003821
2019-02-12,0.275773,0.093997
2019-02-14,0.017617,0.002400
2019-02-17,0.954206,0.835913
