Date,cf_200,cf_2000
2018-01-02,0.000043,0.000000
2018-01-04,0.111607,0.006392
2018-01-07,0.000000,0.000000
2018-01-09,0.002341,0.000078
2018-01-12,0.000000,0.000000
2018-01-14,0.973794,0.901957
2018-01-17,0.029173,0.002096
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.344556,0.161297
2018-01-27,0.000750,0.000068
2018-01-29,0.000000,0.000000
2018-02-01,0.694987,0.595438
2018-02-03,0.000000,0.000000
2018-02-06,0.998457,0.983228
2018-02-08,0.999867,1.000121
2018-02-11,0.000000,0.000000
2018-02-13,0.999479,0.997449
2018-02-16,0.608627,0.260375
2018-02-18,0.000000,0.000000
2018-02-21,0.472854,0.222698
2018-02-23,0.841129,0.620511
2018-02-26,0.322824,0.065179
2018-02-28,0.106083,0.001457
2018-03-03,0.999967,0.999971
2018-03-05,0.031562,0.014142
2018-03-08,0.249906,0.166912
2018-03-10,0.000022,0.000000
2018-03-13,0.001644,0.000000
2018-03-15,0.025829,0.000000
2018-03-18,0.999642,0.997778
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.996455,0.980022
2018-03-28,0.000000,0.000000
2018-03-30,0.740815,0.664377
2018-04-02,0.666203,0.298261
2018-04-04,0.928354,0.809305
2018-04-07,0.999054,0.991173
2018-04-09,0.999897,1.000121
2018-04-12,0.280277,0.198797
2018-04-14,0.064845,0.002752
2018-04-17,0.754789,0.375451
2018-04-19,0.999862,1.000121
2018-04-22,0.998899,0.992730
2018-04-24,0.000000,0.000000
2018-04-27,0.503238,0.038749
2018-04-29,0.999967,1.000121
2018-05-02,0.000834,0.000025
2018-05-04,0.998860,0.995786
2018-05-07,0.999861,0.999179
2018-05-09,0.979686,0.884046
2018-05-12,0.160084,0.001818
2018-05-14,0.997665,0.988340
2018-05-17,0.611201,0.263691
2018-05-19,0.269983,0.095499
2018-05-22,0.913856,0.651191
2018-05-24,0.753567,0.465825
2018-05-29,0.999228,0.995069
2018-06-01,0.115034,0.039877
2018-06-03,0.001897,0.000000
2018-06-06,0.999938,0.999971
2018-06-08,0.999841,0.999743
2018-06-11,0.636822,0.213122
2018-06-13,0.000000,0.000000
2018-06-16,0.018785,0.001943
2018-06-18,0.087445,0.007981
2018-06-21,0.000127,0.000000
2018-06-23,0.014258,0.000000
2018-06-26,0.063100,0.020288
2018-06-28,0.300397,0.030721
2018-07-01,0.338443,0.036802
2018-07-03,0.795262,0.393781
2018-07-06,0.000005,0.000000
2018-07-08,0.261903,0.021597
2018-07-11,0.022586,0.000273
2018-07-13,0.755292,0.587467
2018-07-16,0.686291,0.267764
2018-07-18,0.990838,0.961214
2018-07-21,0.376956,0.304301
2018-07-23,0.707093,0.322118
2018-07-26,0.941322,0.791622
2018-07-28,0.703704,0.285331
2018-07-31,0.989848,0.952747
2018-08-02,0.000039,0.000000
2018-08-05,0.115261,0.007752
2018-08-07,0.999848,1.000112
2018-08-10,0.274831,0.021561
2018-08-12,0.928949,0.734340
2018-08-15,0.094406,0.001173
2018-08-17,0.717086,0.575437
2018-08-20,0.000167,0.000000
2018-08-22,0.999583,1.000055
2018-08-25,0.044221,0.008653
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.311191,0.049898
2018-09-04,0.758724,0.431871
2018-09-06,0.839680,0.565118
2018-09-09,0.969639,0.901309
2018-09-11,0.953482,0.877248
2018-09-14,0.068482,0.017942
2018-09-16,0.300230,0.009435
2018-09-19,0.999963,0.999971
2018-09-21,0.279790,0.102971
2018-09-24,0.179283,0.003423
2018-09-26,0.821807,0.677957
2018-09-29,0.756121,0.292320
2018-10-01,0.013812,0.001710
2018-10-04,0.000000,0.000000
2018-10-06,0.968853,0.883844
2018-10-09,0.290927,0.140528
2018-10-11,0.999742,1.000121
2018-10-14,0.999933,0.999971
2018-10-16,0.783144,0.684211
2018-10-19,0.781376,0.598884
2018-10-21,0.716890,0.375999
2018-10-24,0.279131,0.006296
2018-10-26,0.000043,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.998777,0.995111
2018-11-03,0.034935,0.015986
2018-11-05,0.500844,0.187373
2018-11-08,0.198157,0.117290
2018-11-10,0.319651,0.094889
2018-11-15,0.000003,0.000000
2018-11-18,0.228392,0.142291
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.071283,0.006126
2018-11-28,0.999347,0.991053
2018-11-30,0.000000,0.000000
2018-12-03,0.199506,0.075352
2018-12-05,0.999434,0.999869
2018-12-08,0.002581,0.000000
2018-12-10,0.285405,0.043176
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.002483,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.024729,0.001417
2018-12-28,0.000000,0.000000
2018-12-30,0.000840,0.000000
2019-01-02,0.179746,0.082015
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000009,0.000000
2019-01-14,0.910746,0.686265
2019-01-17,0.009817,0.004192
2019-01-19,0.952936,0.829314
2019-01-22,0.752970,0.691573
2019-01-24,0.000000,0.000000
2019-01-27,0.000128,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.585178,0.440307
2019-02-08,0.016884,0.002077
2019-02-11,0.073135,0.005648
2019-02-13,0.000000,0.000000
2019-02-16,0.999939,0.999971
2019-02-18,0.999826,1.000122
2019-02-21,0.091344,0.025591
2019-02-23,0.997864,0.987660
2019-02-26,0.551377,0.366915
2019-02-28,0.918947,0.717085
2019-03-03,0.000000,0.000000
2019-03-05,0.087504,0.000834
2019-03-08,0.017940,0.004116
2019-03-10,0.000000,0.000000
2019-03-13,0.449375,0.116843
2019-03-15,0.000000,0.000000
2019-03-18,0.041250,0.011354
2019-03-20,0.968038,0.850644
2019-03-23,0.734895,0.708167
2019-03-25,0.046455,0.001231
2019-03-28,0.000000,0.000000
2019-03-30,0.996799,0.973822
2019-04-02,0.999745,0.995923
2019-04-04,0.775027,0.511459
2019-04-07,0.987123,0.933411
2019-04-09,0.985733,0.871678
2019-04-12,0.000050,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.999936,0.999644
2019-04-19,0.999420,0.999983
2019-04-22,0.999939,0.999971
2019-04-24,0.992744,0.983490
2019-04-27,0.074566,0.001059
2019-04-29,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-07,0.274870,0.012770
2019-05-09,0.023837,0.000000
2019-05-12,0.991681,0.913202
2019-05-14,0.034933,0.001140
2019-05-17,0.185153,0.003374
2019-05-19,0.540349,0.192736
2019-05-24,0.294769,0.056393
2019-05-27,0.000033,0.000000
2019-05-29,0.460730,0.044619
2019-06-01,0.550139,0.084546
2019-06-03,0.956131,0.794618
2019-06-06,0.245257,0.039329
2019-06-08,0.144473,0.030203
2019-06-11,0.261473,0.022978
2019-06-13,0.961850,0.806626
2019-06-16,0.000454,0.000000
2019-06-18,0.944728,0.722647
2019-06-21,0.227160,0.015178
2019-06-23,0.808074,0.314833
2019-06-26,0.760921,0.501580
2019-06-28,0.327557,0.035938
2019-07-01,0.285602,0.042742
2019-07-03,0.001958,0.000000
2019-07-06,0.006325,0.000000
2019-07-08,0.003432,0.000048
2019-07-11,0.331876,0.080033
2019-07-13,0.477727,0.160455
2019-07-16,0.000000,0.000000
2019-07-18,0.337851,0.072930
2019-07-21,0.227667,0.011025
2019-07-23,0.976220,0.815210
2019-07-26,0.999777,0.998390
2019-07-28,0.974821,0.844626
2019-07-31,0.000000,0.000000
2019-08-02,0.227417,0.053019
2019-08-05,0.007226,0.001074
2019-08-07,0.000000,0.000000
2019-08-10,0.234272,0.029561
2019-08-12,0.144563,0.003527
2019-08-15,0.000000,0.000000
2019-08-17,0.113313,0.045393
2019-08-20,0.168137,0.057505
2019-08-22,0.850841,0.497570
2019-08-25,0.978164,0.940393
2019-08-27,0.600475,0.351075
2019-08-30,0.227810,0.031071
2019-09-01,0.258139,0.139891
2019-09-04,0.337384,0.152145
2019-09-06,0.502089,0.071435
2019-09-09,0.000000,0.000000
2019-09-11,0.982956,0.887848
2019-09-14,0.619146,0.115100
2019-09-16,0.011057,0.000004
2019-09-19,0.560309,0.055599
2019-09-21,0.999789,1.000122
2019-09-24,0.039329,0.000648
2019-09-26,0.073086,0.002665
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.565872,0.350584
2019-10-09,0.087204,0.004163
2019-10-11,0.000000,0.000000
2019-10-14,0.892152,0.614357
2019-10-16,0.000000,0.000000
2019-10-19,0.019254,0.010767
2019-10-21,0.005394,0.000000
2019-10-24,0.047484,0.005782
2019-10-26,0.916983,0.694064
2019-10-29,0.573373,0.087730
2019-10-31,0.997650,0.988189
2019-11-03,0.000000,0.000000
2019-11-05,0.000875,0.000000
2019-11-08,0.022196,0.005449
2019-11-10,0.866472,0.765689
2019-11-13,0.014244,0.004135
2019-11-15,0.008379,0.000085
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.005527,0.001463
2019-11-28,0.029986,0.007604
2019-11-30,0.626924,0.325868
2019-12-03,0.085453,0.033777
2019-12-05,0.999285,0.999426
2019-12-08,0.000000,0.000000
2019-12-10,0.996751,0.966054
2019-12-13,0.668124,0.553087
2019-12-15,0.017574,0.001703
2019-12-18,0.084167,0.046110
2019-12-20,0.991097,0.982387
2019-12-23,0.648902,0.523909
2019-12-25,0.000000,0.000000
2019-12-28,0.015521,0.009347
2019-12-30,0.000000,0.000000
2020-01-02,0.999835,0.999811
2020-01-04,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.141015,0.052460
2020-01-14,0.000000,0.000000
2020-01-17,0.999841,0.999971
2020-01-19,0.120461,0.016746
2020-01-22,0.000000,0.000000
2020-01-24,0.994940,0.979728
2020-01-27,0.276989,0.136080
2020-01-29,0.004057,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.138676,0.046455
2020-02-06,0.034010,0.002636
2020-02-08,0.999754,0.999901
2020-02-11,0.002360,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-18,0.067051,0.002946
2020-02-21,0.100808,0.023996
2020-02-23,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-28,0.022324,0.000112
2020-03-02,0.204111,0.015067
2020-03-04,0.229562,0.070494
2020-03-07,0.000046,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.001641,0.000078
2020-03-14,0.831837,0.600372
2020-03-17,0.603293,0.388831
2020-03-19,0.063114,0.001596
2020-03-22,0.747089,0.217709
2020-03-24,0.997583,0.991427
2020-03-27,0.974994,0.918945
2020-03-29,0.000000,0.000000
2020-04-01,0.677611,0.657509
2020-04-03,0.371637,0.050412
2020-04-06,0.999952,0.999971
2020-04-08,0.998798,0.999163
2020-04-11,0.999923,0.999034
2020-04-13,0.198866,0.008701
2020-04-16,0.992608,0.964981
2020-04-18,0.999463,0.999980
2020-04-21,0.999941,0.999646
2020-04-23,0.999514,0.999897
2020-04-26,0.183135,0.011820
2020-04-28,0.882777,0.717537
2020-05-01,0.195826,0.056635
2020-05-03,0.024648,0.000308
2020-05-06,0.992707,0.945865
2020-05-08,0.989110,0.931387
2020-05-11,0.000000,0.000000
2020-05-13,0.064223,0.000048
2020-05-16,0.054298,0.000190
2020-05-18,0.017289,0.000250
2020-05-21,0.865238,0.762199
2020-05-23,0.000000,0.000000
2020-05-26,0.086077,0.002196
2020-05-28,0.329767,0.018909
2020-05-31,0.360848,0.076604
2020-06-02,0.998396,0.987922
2020-06-05,0.008106,0.000052
2020-06-07,0.100319,0.005568
2020-06-10,0.039609,0.000529
2020-06-12,0.345523,0.110390
2020-06-15,0.632174,0.233186
2020-06-17,0.460616,0.081660
2020-06-20,0.014381,0.000256
2020-06-22,0.415789,0.273926
2020-06-25,0.173638,0.002160
2020-06-27,0.761216,0.364997
2020-06-30,0.022820,0.000009
2020-07-02,0.043565,0.004979
2020-07-05,0.015852,0.000003
2020-07-07,0.067892,0.001631
2020-07-10,0.009163,0.000097
2020-07-12,0.304071,0.015750
2020-07-15,0.000000,0.000000
2020-07-17,0.003265,0.000000
2020-07-20,0.058947,0.000820
2020-07-22,0.283881,0.035701
2020-07-25,0.088541,0.011626
2020-07-27,0.011062,0.000000
2020-07-30,0.937677,0.836058
2020-08-01,0.998555,0.992814
2020-08-04,0.100791,0.003430
2020-08-06,0.999108,0.998585
2020-08-09,0.678538,0.386073
2020-08-11,0.996889,0.980323
2020-08-14,0.253096,0.117238
2020-08-16,0.992831,0.962182
2020-08-19,0.336712,0.011112
2020-08-21,0.987170,0.942311
2020-08-24,0.000000,0.000000
2020-08-26,0.000000,0.000000
2020-08-29,0.213060,0.032006
2020-08-31,0.173738,0.013333
2020-09-03,0.483653,0.170879
2020-09-05,0.000000,0.000000
2020-09-08,0.026518,0.001299
2020-09-10,0.237112,0.018258
2020-09-13,0.824175,0.621172
2020-09-15,0.997794,0.998007
2020-09-18,0.999917,0.999971
2020-09-20,0.865826,0.703078
2020-09-23,0.101548,0.011402
2020-09-25,0.000000,0.000000
