Date,cf_200,cf_2000
2018-01-02,0.999450,0.995086
2018-01-07,0.082954,0.035820
2018-01-09,0.942646,0.859712
2018-01-12,1.000044,0.998589
2018-01-14,0.753698,0.589330
2018-01-19,0.480543,0.231183
2018-01-22,0.000000,0.000000
2018-01-27,0.843648,0.633598
2018-01-29,0.992018,0.955090
2018-02-01,0.986512,0.953108
2018-02-03,1.000064,0.998356
2018-02-08,1.000201,1.000201
2018-02-11,0.521604,0.350150
2018-02-13,0.083499,0.021061
2018-02-16,0.746706,0.551221
2018-02-18,0.966628,0.874563
2018-02-21,0.997945,0.980731
2018-02-23,1.000186,0.999794
2018-02-26,0.999312,0.993739
2018-02-28,1.000198,1.000201
2018-03-03,0.993112,0.940080
2018-03-05,0.898047,0.763257
2018-03-08,0.771483,0.595934
2018-03-10,0.955543,0.878156
2018-03-13,0.809480,0.487689
2018-03-15,0.701040,0.382383
2018-03-18,0.794821,0.598752
2018-03-20,0.100127,0.021372
2018-03-23,0.862046,0.643051
2018-03-25,0.349222,0.084911
2018-03-28,0.999978,0.998114
2018-03-30,0.156411,0.029662
2018-04-02,0.000000,0.000000
2018-04-04,0.960308,0.891851
2018-04-07,0.005531,0.000119
2018-04-09,0.992720,0.946887
2018-04-12,0.570983,0.318480
2018-04-14,1.000201,1.000201
2018-04-17,0.652392,0.353733
2018-04-19,0.099429,0.033265
2018-04-22,0.623265,0.256574
2018-04-24,0.205327,0.094634
2018-04-27,1.000201,1.000201
2018-04-29,0.329307,0.090725
2018-05-02,0.970696,0.872689
2018-05-04,0.991728,0.966712
2018-05-07,0.999873,1.000214
2018-05-09,0.442192,0.203919
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.130167,0.049506
2018-05-19,0.000000,0.000000
2018-05-22,0.058332,0.020555
2018-05-24,0.856716,0.700018
2018-05-27,0.999558,0.993723
2018-05-29,0.503532,0.192934
2018-06-01,0.921324,0.795202
2018-06-03,0.000000,0.000000
2018-06-06,0.359030,0.149930
