Date,cf_200,cf_2000
2018-01-02,0.607333,0.355167
2018-01-04,0.151076,0.087236
2018-01-07,0.528698,0.379507
2018-01-09,0.013414,0.000739
2018-01-14,0.247677,0.128628
2018-01-17,0.310745,0.255231
2018-01-22,0.000000,0.000000
2018-01-24,0.034861,0.016554
2018-01-27,1.000021,1.000029
2018-01-29,0.941453,0.677337
2018-02-03,0.000000,0.000000
2018-02-06,1.000026,1.000029
2018-02-08,0.548504,0.204937
2018-02-11,1.000018,1.000029
2018-02-16,1.000026,1.000029
2018-02-18,0.000000,0.000000
2018-02-21,0.994578,0.924423
2018-02-23,0.000000,0.000000
2018-02-26,1.000026,1.000029
2018-02-28,0.848850,0.766731
2018-03-03,0.000044,0.000000
2018-03-05,0.014964,0.000368
2018-03-08,0.165062,0.050837
2018-03-10,0.946909,0.935102
2018-03-13,0.155355,0.021304
2018-03-15,0.999766,1.000118
2018-03-18,0.594628,0.507124
2018-03-20,0.225546,0.161852
2018-03-23,0.999976,0.999191
2018-03-25,0.995296,0.976530
2018-03-28,0.992806,0.980524
2018-03-30,0.111142,0.066740
2018-04-02,0.177418,0.115804
2018-04-04,0.999650,0.999036
2018-04-07,1.000017,1.000029
2018-04-09,0.997629,0.980378
2018-04-12,0.003185,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.000706,0.000000
2018-04-19,0.999709,0.999912
2018-04-22,1.000021,1.000029
2018-04-24,0.777992,0.568284
2018-04-27,0.000001,0.000000
2018-04-29,1.000054,1.000109
2018-05-02,0.257179,0.091447
2018-05-04,0.550174,0.243838
2018-05-07,1.000029,1.000029
2018-05-09,0.000000,0.000000
2018-05-12,0.395618,0.252383
2018-05-14,0.437040,0.350213
2018-05-17,0.346320,0.154936
2018-05-19,0.043618,0.010322
2018-05-22,0.071471,0.000293
2018-05-24,0.024271,0.001530
2018-05-29,1.000084,1.000114
2018-06-01,0.019263,0.001019
2018-06-03,0.001741,0.000000
2018-06-06,0.000244,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.841829,0.692051
2018-06-13,0.611470,0.124073
2018-06-16,0.000000,0.000000
