Date,cf_200,cf_2000
2018-01-05,0.003059,0.000003
2018-01-10,0.503137,0.238080
2018-01-15,0.027943,0.002353
2018-01-20,0.000000,0.000000
2018-01-25,0.278474,0.047772
2018-01-30,0.729208,0.251127
2018-02-04,0.752167,0.329096
2018-02-09,0.068563,0.013476
2018-02-14,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.222152,0.121060
2018-03-01,0.000000,0.000000
2018-03-06,0.784677,0.381905
2018-03-11,0.000001,0.000000
2018-03-16,0.142853,0.051822
2018-03-21,0.450529,0.291240
2018-03-26,0.000000,0.000000
2018-03-31,0.061133,0.013020
2018-04-05,0.081714,0.018438
2018-04-10,0.000000,0.000000
2018-04-15,0.006330,0.000788
2018-04-20,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-30,0.548945,0.168241
2018-05-05,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.238761,0.105314
2018-05-20,0.000000,0.000000
2018-05-25,0.000979,0.000133
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.127219,0.060152
2018-06-14,0.595922,0.140707
2018-06-19,0.000000,0.000000
2018-06-24,0.003527,0.000310
2018-06-29,0.005396,0.000119
2018-07-04,0.000000,0.000000
2018-07-09,0.013309,0.000553
2018-07-14,0.014741,0.001983
2018-07-19,0.000000,0.000000
2018-07-24,0.441434,0.097696
2018-07-29,0.229469,0.021346
2018-08-03,0.136727,0.000854
2018-08-08,0.041092,0.003365
2018-08-13,0.210704,0.069082
2018-08-18,0.096901,0.019326
2018-08-23,0.173486,0.048624
2018-08-28,0.192654,0.033236
2018-09-02,0.005272,0.000044
2018-09-07,0.330666,0.101879
2018-09-12,0.000027,0.000000
2018-09-22,0.001767,0.000113
2018-09-27,0.076785,0.035219
2018-10-02,0.008331,0.000355
2018-10-07,0.616398,0.313542
2018-10-12,0.002535,0.000000
2018-10-17,0.290253,0.117375
2018-10-22,0.020453,0.006543
2018-10-27,0.718424,0.441588
2018-11-01,0.041546,0.008567
2018-11-06,0.000000,0.000000
2018-11-11,0.707700,0.315261
2018-11-16,0.578808,0.199465
2018-11-21,0.000000,0.000000
2018-11-26,0.001258,0.000000
2018-12-01,0.074584,0.002693
2018-12-06,0.000000,0.000000
2018-12-11,0.177639,0.036987
2018-12-16,0.191989,0.013860
2018-12-21,0.354705,0.130278
2018-12-26,0.040579,0.000601
2018-12-31,0.331837,0.134688
2019-01-05,0.397722,0.158346
2019-01-10,0.125185,0.047632
2019-01-15,0.632072,0.260955
2019-01-20,0.539103,0.173628
2019-01-25,0.110435,0.030322
2019-01-30,0.156129,0.047953
2019-02-04,0.020699,0.000190
2019-02-09,0.722990,0.209091
2019-02-14,0.000000,0.000000
2019-02-19,0.002822,0.000015
2019-02-24,0.745476,0.346833
2019-03-01,0.070891,0.009889
2019-03-06,0.001538,0.000133
2019-03-11,0.078515,0.059684
2019-03-16,0.000000,0.000000
2019-03-21,0.567699,0.235682
2019-03-26,0.758025,0.250501
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.055665,0.015589
2019-04-15,0.413536,0.248467
2019-04-20,0.000000,0.000000
2019-04-25,0.179730,0.083092
2019-04-30,0.348421,0.190408
2019-05-05,0.000000,0.000000
2019-05-10,0.317470,0.064470
2019-05-15,0.120145,0.061919
2019-05-20,0.000329,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.210430,0.072872
2019-06-09,0.664071,0.130849
2019-06-14,0.010268,0.002836
2019-06-19,0.213692,0.007812
2019-06-24,0.013191,0.001184
2019-06-29,0.054904,0.003032
2019-07-04,0.414666,0.081177
2019-07-09,0.322482,0.022215
2019-07-14,0.008764,0.000010
2019-07-19,0.000000,0.000000
2019-07-24,0.186563,0.046613
2019-07-29,0.090986,0.016653
2019-08-03,0.000033,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.011050,0.000200
2019-08-18,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.000607,0.000000
2019-09-02,0.708546,0.375462
2019-09-07,0.178121,0.065416
2019-09-12,0.093182,0.026969
2019-09-17,0.000000,0.000000
2019-09-22,0.356137,0.183926
2019-09-27,0.000000,0.000000
2019-10-02,0.008109,0.002308
2019-10-07,0.019465,0.002895
2019-10-12,0.152507,0.096518
2019-10-17,0.180988,0.058526
2019-10-22,0.401199,0.097259
2019-10-27,0.000000,0.000000
2019-11-01,0.263525,0.125317
2019-11-06,0.626855,0.326492
2019-11-11,0.570099,0.228313
2019-11-16,0.000000,0.000000
2019-11-21,0.002508,0.000010
2019-12-01,0.451302,0.221254
2019-12-06,0.471117,0.232873
2019-12-11,0.750358,0.161362
2019-12-16,0.487108,0.070178
2019-12-21,0.285037,0.136617
2019-12-26,0.886283,0.572745
2019-12-31,0.465781,0.168584
2020-01-05,0.309758,0.244479
2020-01-10,0.519459,0.165998
2020-01-15,0.717605,0.424165
2020-01-20,0.787338,0.473319
2020-01-25,0.944198,0.791474
2020-01-30,0.881865,0.499094
2020-02-04,0.027711,0.004418
2020-02-09,0.303143,0.044535
2020-02-14,0.000096,0.000000
2020-02-19,0.528651,0.141601
2020-02-24,0.270571,0.078237
2020-02-29,0.006393,0.000006
2020-03-05,0.540985,0.180406
2020-03-10,0.785569,0.279318
2020-03-20,0.000000,0.000000
2020-03-25,0.372239,0.192969
2020-03-30,0.779354,0.451971
2020-04-04,0.000000,0.000000
2020-04-09,0.000000,0.000000
2020-04-14,0.804744,0.494201
2020-04-19,0.048878,0.022378
2020-04-24,0.465693,0.129284
2020-04-29,0.210903,0.066388
2020-05-04,0.670039,0.501090
2020-05-09,0.852845,0.749821
2020-05-14,0.954092,0.833635
2020-05-19,0.184809,0.050673
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.235077,0.045032
2020-06-08,0.000000,0.000000
2020-06-13,0.313866,0.014393
2020-06-18,0.192524,0.099298
2020-06-23,0.493676,0.127032
2020-06-28,0.311211,0.110091
2020-07-03,0.003303,0.000131
2020-07-08,0.154475,0.005120
2020-07-13,0.230663,0.045744
2020-07-18,0.041529,0.001907
2020-07-23,0.006354,0.000002
2020-07-28,0.002879,0.000000
2020-08-02,0.540221,0.145447
2020-08-07,0.621143,0.227874
2020-08-12,0.384107,0.087124
2020-08-17,0.000002,0.000000
2020-08-22,0.221306,0.040652
2020-08-27,0.000113,0.000000
2020-09-01,0.047550,0.013355
2020-09-06,0.219433,0.035624
2020-09-11,0.004453,0.000000
2020-09-16,0.302935,0.113230
2020-09-21,0.011251,0.002754
2020-09-26,0.068551,0.017886
2020-10-01,0.418229,0.104595
2020-10-06,0.000305,0.000000
2020-10-11,0.010307,0.005948
2020-10-16,0.002892,0.000032
2020-10-21,0.031296,0.002579
2020-10-26,0.014854,0.002985
2020-10-31,0.000000,0.000000
2020-11-05,0.091943,0.037031
2020-11-10,0.130482,0.028084
2020-11-15,0.380453,0.088812
2020-11-20,0.064866,0.010855
2020-11-25,0.614284,0.190266
2020-11-30,0.216246,0.041119
2020-12-05,0.611592,0.154848
2020-12-10,0.106611,0.059734
2020-12-15,0.367225,0.115281
2020-12-20,0.434218,0.152354
2020-12-30,0.013811,0.000758
2021-01-04,0.048157,0.003020
2021-01-09,0.222146,0.037668
2021-01-14,0.371609,0.143830
2021-01-19,0.000000,0.000000
2021-01-24,0.459644,0.117228
2021-01-29,0.068584,0.002049
2021-02-03,0.174570,0.040141
2021-02-08,0.026316,0.000241
2021-02-13,0.508708,0.291185
2021-02-18,0.001323,0.000038
2021-02-23,0.000000,0.000000
2021-02-28,0.732101,0.210690
2021-03-05,0.001585,0.000101
2021-03-10,0.330403,0.173153
2021-03-15,0.000000,0.000000
2021-03-20,0.000087,0.000000
2021-03-25,0.198563,0.059808
2021-03-30,0.110150,0.017002
2021-04-04,0.862267,0.333162
2021-04-09,0.103469,0.074943
2021-04-14,0.000000,0.000000
2021-04-19,0.000000,0.000000
2021-04-24,0.000000,0.000000
2021-04-29,0.048652,0.004414
2021-05-04,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.364451,0.115288
2021-05-19,0.146158,0.084478
2021-05-24,0.735357,0.417642
2021-05-29,0.544810,0.151831
2021-06-03,0.792529,0.513540
2021-06-08,0.000000,0.000000
2021-06-13,0.017927,0.008729
2021-06-18,0.362501,0.100635
2021-06-23,0.000000,0.000000
2021-06-28,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-08,0.339189,0.043391
2021-07-13,0.080416,0.033155
2021-07-18,0.464318,0.218551
2021-07-23,0.091031,0.015028
2021-07-28,0.799206,0.261569
2021-08-02,0.000116,0.000000
2021-08-07,0.000000,0.000000
2021-08-12,0.347941,0.084042
2021-08-17,0.000000,0.000000
2021-08-22,0.040410,0.006251
2021-08-27,0.000000,0.000000
2021-09-01,0.009278,0.000254
2021-09-06,0.005231,0.000311
2021-09-11,0.092267,0.023854
2021-09-16,0.032341,0.011468
2021-09-21,0.001736,0.000005
2021-09-26,0.009246,0.004073
2021-10-06,0.000004,0.000000
2021-10-11,0.324085,0.209631
2021-10-16,0.000085,0.000000
2021-10-21,0.143073,0.044957
2021-10-26,0.402837,0.251745
2021-10-31,0.012730,0.000398
2021-11-05,0.004908,0.000271
2021-11-10,0.026358,0.006956
2021-11-15,0.925098,0.754541
2021-11-20,0.019259,0.001958
2021-11-25,0.259218,0.009830
2021-11-30,0.036163,0.017931
2021-12-05,0.006749,0.000344
2021-12-10,0.694439,0.204649
2021-12-15,0.091707,0.019763
2021-12-20,0.051855,0.008149
2021-12-25,0.016576,0.004824
2021-12-30,0.527511,0.175611
