Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,5.2858e-06,0
2018-01-11,0.940616,0.889748
2018-01-16,0.280061,0.158258
2018-01-18,0.00765501,0.000298209
2018-01-21,0,0
2018-01-23,1.00005,0.997646
2018-01-28,0.897015,0.825025
2018-01-31,0.0457093,0.00459797
2018-02-05,1.00007,1.00024
2018-02-07,0.0251115,0.000117389
2018-02-10,0.846171,0.749282
2018-02-12,0.000214788,0
2018-02-15,0,0
2018-02-17,0.851615,0.54462
2018-02-20,0.664528,0.475339
2018-02-22,0.89981,0.717694
2018-02-25,0.362906,0.0753486
2018-02-27,0.0876959,0.0285576
2018-03-02,0.986222,0.948459
2018-03-04,8.64373e-07,0
2018-03-07,0.984155,0.914746
2018-03-09,0.946364,0.797032
2018-03-12,0.374608,0.116387
2018-03-14,0.654806,0.566183
2018-03-17,0.997643,0.975971
2018-03-19,0.0965211,0.0135233
2018-03-22,0.0832153,0.0275612
2018-03-24,0.298149,0.0382426
2018-03-27,0.0604566,0.0139289
2018-03-29,0.424878,0.154246
2018-04-01,1.00007,1.00024
2018-04-03,0.0204993,0.00273558
2018-04-06,0.942527,0.881624
2018-04-08,0.353597,0.309278
2018-04-11,0.566415,0.318389
2018-04-13,0.0938084,0.00744942
2018-04-16,0.0949438,0.0183151
2018-04-18,0.00240405,0
2018-04-21,0.0554481,0.00183213
2018-04-23,0.0724861,0.00397835
2018-04-26,0.756665,0.538768
2018-04-28,0.160848,0.0191496
2018-05-01,0.0591581,0.00315959
2018-05-03,0.014859,0.00127885
2018-05-06,0.80037,0.503662
2018-05-08,0.386398,0.154431
2018-05-11,0,0
2018-05-13,0.0284272,0.00544296
2018-05-16,0.940834,0.748012
2018-05-18,0.542257,0.21697
2018-05-21,0.0021155,0
2018-05-23,0.0288544,0.00185765
2018-05-26,0.0506217,0.00158797
2018-05-28,0.0125978,0.000148672
2018-05-31,0.000230787,0
2018-06-02,0.0659253,0.000458233
2018-06-05,0.104094,0.0141678
2018-06-07,0.0409235,0.000747977
2018-06-10,0.236441,0.059875
2018-06-12,0.98162,0.893481
2018-06-15,0.0944178,0.000403704
2018-06-17,0.732962,0.318608
2018-06-20,0.227969,0.0825175
2018-06-22,0.030414,0.000492852
2018-06-25,0,0
2018-06-27,0.213982,0.044801
2018-06-30,0.167056,0.0186583
2018-07-02,0.0766,0.00116064
2018-07-05,0.35798,0.0809142
2018-07-07,0.0797225,0.00371713
2018-07-10,0.12287,0.0025587
2018-07-12,0.0316186,0.000354902
2018-07-15,0,0
2018-07-17,0.0107865,0
2018-07-20,0.133476,0.0081589
2018-07-22,0.63852,0.176807
2018-07-25,0.607532,0.239864
2018-07-27,0.865934,0.587229
2018-07-30,0.504827,0.166084
2018-08-01,0.463214,0.235404
2018-08-04,0.0410539,0.00113586
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0.660659,0.185214
2018-08-14,0.141604,0.0222586
2018-08-16,0.458908,0.180281
2018-08-19,0.97924,0.844402
2018-08-21,0.725428,0.470381
2018-08-24,0,0
2018-08-26,0.0250673,0.000374382
2018-08-29,0.00748819,0
2018-08-31,0,0
2018-09-03,0.245366,0.0131484
2018-09-05,0.249723,0.106635
2018-09-08,0,0
2018-09-10,0.681325,0.600252
2018-09-13,0.159364,0.0806315
2018-09-15,0.507175,0.0720283
2018-09-18,0.999741,0.997274
2018-09-20,0.746503,0.579547
2018-09-23,0,0
2018-09-25,0.0223459,0.00360902
2018-09-28,0.207365,0.0230075
2018-09-30,1.00025,1.00025
2018-10-03,3.50917e-05,0
2018-10-05,8.64373e-07,0
2018-10-08,0,0
2018-10-10,0.927644,0.892006
2018-10-13,0,0
2018-10-15,0.013327,0.0037167
2018-10-18,0.249808,0.13111
2018-10-20,0.139025,0.024668
2018-10-23,1.00006,1.00024
2018-10-25,0.0801856,0.00614436
2018-10-28,0.114169,0.0372016
2018-10-30,0.224914,0.0465031
2018-11-02,0.00321036,0
2018-11-04,0.104231,0.0264327
2018-11-07,0.999739,0.998496
2018-11-09,0.134021,0.0139963
2018-11-14,0.329376,0.134349
2018-11-17,0,0
2018-11-19,0.182878,0.0520382
2018-11-22,0.918803,0.789525
2018-11-24,0.544125,0.284003
2018-11-27,0.17029,0.0397861
2018-11-29,0.00433629,0
2018-12-02,0.797961,0.699841
2018-12-04,0.990498,0.950875
2018-12-07,0.274376,0.14114
2018-12-09,0.000269002,0
2018-12-14,0,0
2019-01-03,0.572921,0.231168
2019-01-06,0,0
2019-01-08,0.351107,0.138504
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.453181,0.246011
2019-01-18,0.000349847,0
2019-01-21,0.000542591,0
2019-01-23,0.552167,0.356491
2019-01-26,0,0
2019-01-28,1.00025,1.00025
2019-01-31,0.00311073,1.5459e-06
2019-02-02,0.955291,0.835078
2019-02-05,1,0.999419
2019-02-07,0.266883,0.211989
2019-02-10,0.83632,0.561495
2019-02-12,0.844222,0.747577
2019-02-15,0.027,0.000819915
2019-02-17,1.00025,1.00025
2019-02-20,0.287745,0.0817943
2019-02-22,0.203786,0.099518
2019-02-25,0.999899,0.999878
2019-02-27,0.998604,0.991627
2019-03-02,1.00011,1.00024
2019-03-04,1.00025,1.00025
2019-03-07,0.999755,0.998071
2019-03-09,1.00024,1.00025
2019-03-12,0.0639769,0.00375818
2019-03-14,0.0781003,0.00735524
2019-03-17,0,0
2019-03-19,1.0002,0.999726
2019-03-22,0.825874,0.569158
2019-03-24,0.986466,0.893315
2019-03-27,0.97664,0.8689
2019-03-29,1.00025,1.00025
2019-04-01,1.0002,1.00024
2019-04-03,2.16093e-07,0
2019-04-06,0,0
2019-04-08,0.167923,0.0240434
2019-04-11,0.86618,0.542443
2019-04-13,0.330035,0.0504752
2019-04-16,0.000481418,0
2019-04-18,0.0995944,0.0073922
2019-04-21,0.0730531,0.00196757
2019-04-23,0.307516,0.112853
2019-04-26,0.39105,0.085645
2019-04-28,0.759047,0.397342
2019-05-01,0.146276,0.0834615
2019-05-03,0,0
2019-05-06,0.192351,0.011209
2019-05-08,0.13744,0.00799985
2019-05-11,0.270792,0.0757715
2019-05-13,0.0064381,0
2019-05-16,0.0719194,0.00588122
2019-05-18,0.231015,0.0169894
2019-05-21,0.543471,0.177972
2019-05-23,0.345042,0.0746808
2019-05-26,0.972309,0.890343
2019-05-28,0.928682,0.749428
2019-05-31,0.0847503,0.0205629
2019-06-02,0.00252723,0
2019-06-05,0.00850221,0
2019-06-07,0.0364131,0.00403057
2019-06-10,0.0395463,0.000560606
2019-06-12,0.0137799,4.66394e-05
2019-06-15,0.204163,0.030288
2019-06-17,0.00161964,0
2019-06-20,0.0102254,0
2019-06-22,0,0
2019-06-25,0.178876,0.00721667
2019-06-27,0.0211902,0.000758869
2019-06-30,0.452196,0.0789858
2019-07-02,0.0230718,0.000414084
