,Date,cf_200,cf_2000
0,2018-01-05,0.6240550373090891,0.3165544314473618
1,2018-01-15,0.4303751426183027,0.2234566936174317
2,2018-01-20,0.3895347817550109,0.2309532634112648
3,2018-01-25,0.6002400290537099,0.3982107333127211
4,2018-02-04,0.5101732555168814,0.2838258915007252
5,2018-02-09,0.3844619943607614,0.255042768711102
6,2018-02-14,0.2050155001843967,0.0706723954374773
7,2018-02-19,0.0915237523176846,0.0237990695137261
8,2018-02-24,0.0613733593680369,0.0128696829079587
9,2018-03-01,0.6335970022725942,0.3685432007360363
10,2018-03-06,0.0,0.0
11,2018-03-11,0.8688155243534701,0.6269740496612485
12,2018-03-16,0.6491804761131372,0.3437318643848219
13,2018-03-21,0.7629648749217869,0.528531912285335
14,2018-03-26,0.3535724464709723,0.2088975900431207
15,2018-03-31,0.4207070840095813,0.130520456632928
16,2018-04-05,0.6077546115729552,0.3181959839872593
17,2018-04-10,0.2383738801414142,0.1213380411477505
18,2018-04-15,0.4029195857598813,0.2521672074605269
19,2018-04-20,0.4077887577744312,0.2521638525478596
20,2018-04-25,0.1090692218528572,0.0049005425240484
21,2018-04-30,0.4821550264154745,0.320988999432372
22,2018-05-05,0.0036572305741105,0.0
23,2018-05-10,0.416779891751293,0.2601544025062577
24,2018-05-15,0.4747403071824058,0.2016883103895609
25,2018-05-20,0.508888514132411,0.2444823668603271
26,2018-05-25,0.0546671198040912,0.0162583635185683
27,2018-05-30,0.5146336928742998,0.2989173524509877
28,2018-06-04,0.5259599241274044,0.2985842856069208
29,2018-06-09,0.89472689006453,0.7315297505527558
30,2018-06-14,0.5508883975865646,0.234330868242741
31,2018-06-19,0.1014698235705613,0.045697821824404
32,2018-06-24,0.2682688944814757,0.1889951780998675
33,2018-06-29,0.1965070227114238,0.1232519748119385
34,2018-07-04,0.2618750180474475,0.1472698913410429
35,2018-07-09,0.273549234295265,0.2029627051071064
36,2018-07-14,0.4350557203763667,0.2652468564151709
37,2018-07-19,0.43880213290587,0.274491831843163
38,2018-07-24,0.46323260086294205,0.24815579069393257
39,2018-08-03,0.3573633180775334,0.2652140533162721
40,2018-08-08,0.3474741848110164,0.1949366703773615
41,2018-08-13,0.3311537881607121,0.1475175428559835
42,2018-08-18,0.3154540827895161,0.1949750666149986
43,2018-08-23,0.3311156376550573,0.2839873030755794
44,2018-08-28,0.6856508452410779,0.4133667219390604
45,2018-09-02,0.5085120891942397,0.2752672547616815
46,2018-09-07,0.1611176147491045,0.0477731467180601
47,2018-09-12,0.5731598412494355,0.3070405970944019
48,2018-09-17,0.175269321479231,0.0547987615115674
49,2018-09-22,0.3245262370768675,0.1570209412714462
50,2018-09-27,0.0774245424969849,0.0122567885282431
51,2018-10-02,0.5606679680115472,0.290098049377999
52,2018-10-07,0.5580833358188959,0.2489279915309382
53,2018-10-17,0.2192868581309097,0.1075828531235698
54,2018-10-22,0.0848688591108141,0.0017278402293594
55,2018-10-27,0.5234243949015881,0.2300675971928008
56,2018-11-01,0.281149536909218,0.0679735870133938
57,2018-11-06,0.2730887837424105,0.1297617053489446
58,2018-11-11,0.4225690206795468,0.2419109894791952
59,2018-11-16,0.1493920014883519,0.0798037639334054
60,2018-11-21,0.2315951819376716,0.1463275931172048
