Date,cf_200,cf_2000
2018-01-04,0.758177,0.241233
2018-01-09,0.986924,0.873241
2018-01-14,0.0689315,0.00947573
2018-01-24,0.84508,0.385926
2018-01-29,0.78395,0.474525
2018-02-03,0.210361,0.0612183
2018-02-08,0.560076,0.265821
2018-02-13,0.66716,0.318556
2018-02-18,0.19982,0.0230674
2018-02-23,0.805079,0.243641
2018-02-28,0.677739,0.110028
2018-03-05,0.949701,0.664786
2018-03-10,0.763056,0.136829
2018-03-15,0.202146,0.0287559
2018-03-20,0.110424,0.0230516
2018-03-25,0.339354,0.112714
2018-03-30,0.0889457,0.0258748
2018-04-04,0.607491,0.364727
2018-04-09,0.785893,0.444816
2018-04-14,0.705032,0.167271
2018-04-19,0.107214,0.037916
2018-04-24,0.460528,0.179279
2018-05-04,0,0
2018-05-09,0.911965,0.568629
2018-05-14,0.00589746,0.00182668
2018-05-19,0.679136,0.134815
2018-05-24,0.101944,0.00539278
2018-05-29,0,0
2018-06-03,0.0254329,0.00910006
2018-06-08,0.283734,0.119002
2018-06-13,0.192003,0.088007
2018-06-18,0.571559,0.314576
2018-06-23,0.446034,0.176352
2018-06-28,0.777991,0.423074
2018-07-03,0.510248,0.173938
2018-07-08,0.0328659,0.00634309
2018-07-13,0.844933,0.438437
2018-07-18,0.677373,0.250274
2018-07-23,0.857095,0.451675
2018-07-28,0.00221775,0.000410047
2018-08-02,0.420498,0.199463
2018-08-07,0.66174,0.332654
2018-08-12,0.76527,0.290421
2018-08-17,0.800486,0.485287
2018-08-22,0.423134,0.182722
2018-08-27,0.458238,0.245116
2018-09-01,0.38844,0.161183
2018-09-06,0.248336,0.144429
2018-09-11,0.830081,0.414339
2018-09-16,0.0841915,0.00593614
2018-09-21,0.610043,0.179845
2018-09-26,0.356762,0.197263
2018-10-01,0.66001,0.275617
2018-10-06,0.621684,0.214848
2018-10-11,0.038698,0.0100236
2018-10-16,0.699885,0.258675
2018-10-21,0,0
2018-10-26,0.805535,0.412058
2018-10-31,0.798776,0.429781
2018-11-05,0.00064424,0
2018-11-10,0.714953,0.164507
2018-11-15,0.796304,0.259597
2018-11-20,0.565631,0.228813
2018-11-25,0.799332,0.268803
2018-11-30,0.616165,0.0554433
2018-12-05,0.377425,0.105747
2018-12-10,0.594344,0.0600031
2018-12-15,0,0
2018-12-20,0.675882,0.188049
2018-12-25,0.25205,0.0804844
2018-12-30,0.000325541,2.67231e-07
2019-01-04,0.680228,0.478674
2019-01-09,0.805649,0.42972
2019-01-14,0.0315662,0.00342397
2019-01-19,0.200357,0.125579
2019-01-24,0.689574,0.452138
2019-01-29,0.893305,0.671568
2019-02-03,0.550962,0.13383
2019-02-08,0.327699,0.0630768
2019-02-13,0.966954,0.833496
2019-02-18,0.318328,0.0738863
2019-02-23,0.468651,0.250436
2019-02-28,0.670497,0.265215
2019-03-05,0.831615,0.354395
2019-03-10,0.406962,0.187807
2019-03-15,0.758046,0.331731
2019-03-20,0.178677,0.0563416
2019-03-25,0.685791,0.109484
2019-03-30,0.723097,0.191451
2019-04-04,0.0214817,0.0150027
2019-04-09,0.15275,0.0740445
2019-04-14,0.378215,0.100382
2019-04-19,0.297113,0.0683104
2019-04-24,0.873361,0.368208
2019-04-29,0.742762,0.235847
2019-05-04,0.732107,0.309129
2019-05-09,0.0487413,0.0165587
2019-05-14,0.269147,0.175038
2019-05-19,0.623373,0.163699
2019-05-24,0.648799,0.12741
2019-05-29,0.760441,0.106522
2019-06-03,0.00246196,8.0033e-06
2019-06-08,0.702815,0.268714
2019-06-13,0.762518,0.206459
2019-06-18,0.816087,0.265486
2019-06-23,0.688628,0.126787
2019-06-28,0.858952,0.335919
2019-07-03,0.623822,0.335255
2019-07-08,0.770294,0.217077
2019-07-13,0.249227,0.0812745
2019-07-18,0.823913,0.286256
2019-07-23,0.882577,0.478676
2019-07-28,0.155932,0.0232025
2019-08-02,0.128609,0.0716819
2019-08-07,0.00181092,0
2019-08-12,0.382531,0.191854
2019-08-17,0.119339,0.0621574
2019-08-22,0.0719655,0.0146931
2019-08-27,0.725745,0.228488
2019-09-01,0.776314,0.313195
2019-09-06,0.689327,0.277256
2019-09-11,0.121022,0.065856
2019-09-16,0.298824,0.16231
2019-09-21,0.000498615,0
2019-09-26,0.60775,0.288524
2019-10-06,0.939821,0.800128
2019-10-11,0.836509,0.580233
2019-10-16,0.128658,0.0233139
2019-10-21,0.375438,0.0607712
2019-10-26,0.536493,0.19541
2019-10-31,0.104785,0.0496546
2019-11-05,0.20176,0.0914869
2019-11-10,0.243118,0.111985
2019-11-15,0.274106,0.149488
2019-11-20,0.11893,0.0137243
2019-11-30,0.840888,0.386915
2019-12-05,0.697518,0.297595
2019-12-10,0.614722,0.169074
2019-12-15,0.477774,0.0362823
2019-12-20,0.529629,0.0356253
2019-12-25,0.41918,0.108799
2019-12-30,0.0264952,0.0102441
2020-01-04,0.50585,0.0851588
2020-01-09,0.591249,0.143427
2020-01-14,0.76922,0.205543
2020-01-19,0.338634,0.110342
2020-01-24,0.509095,0.156243
2020-01-29,0.223071,0.071537
2020-02-03,0.836026,0.601799
2020-02-08,0.643266,0.156277
2020-02-13,0.169174,0.00726034
2020-02-18,0.525663,0.055982
2020-02-23,0.062049,0.00698522
2020-02-28,0.0939264,0.0334796
2020-03-04,0.679083,0.132125
2020-03-09,0.749444,0.28829
2020-03-14,0.718343,0.203618
2020-03-19,0.656403,0.514256
2020-03-24,0.643023,0.493613
2020-03-29,0.841987,0.37351
2020-04-03,0.702212,0.0951651
2020-04-08,0.346593,0.215575
2020-04-13,0.596546,0.164618
2020-04-18,0.569871,0.110928
2020-04-23,0.163325,0.0609171
2020-04-28,0.288063,0.0625621
2020-05-03,0.630736,0.0250409
2020-05-08,0,0
2020-05-13,0.211608,0.140794
2020-05-18,0.573213,0.0716412
2020-05-23,0.782206,0.162394
2020-05-28,0.796125,0.209295
2020-06-02,0.635829,0.460712
2020-06-07,0.675924,0.181485
2020-06-12,0.688452,0.124521
2020-06-17,0.874164,0.323366
2020-06-22,0.655556,0.108319
2020-06-27,0.846942,0.331748
2020-07-02,0.405621,0.195713
2020-07-07,0.310806,0.154952
2020-07-12,0.428428,0.135548
2020-07-17,0.411191,0.13349
2020-07-22,0.559307,0.246768
2020-07-27,0.654061,0.196136
2020-08-01,0.737873,0.344948
2020-08-06,0.348844,0.0920329
2020-08-11,0.619123,0.300749
2020-08-16,0.0471512,0.0142476
2020-08-21,0.158721,0.0516896
2020-08-26,0.714386,0.275421
2020-08-31,0.666799,0.292635
2020-09-05,0.885336,0.498009
2020-09-10,0.0135694,0.000526132
2020-09-15,0.73736,0.192746
2020-09-20,0.757271,0.216655
2020-09-25,0,0
2020-09-30,0.192798,0.0814368
