,Date,cf_200,cf_2000
0,2018-01-02,0.060894715742157296,0.009234587675606126
1,2018-01-04,0.1080770933890367,0.041775383217448794
2,2018-01-07,0.9998835693784482,0.999884547345104
3,2018-01-09,0.032456976981107076,0.0194490620737233
4,2018-01-12,0.9998158202565082,0.998839531639332
5,2018-01-14,0.48128007363084646,0.265192790170925
6,2018-01-19,0.7105804721649589,0.6652037480123723
7,2018-01-22,0.0,0.0
8,2018-01-24,0.0,0.0
9,2018-01-27,0.63499786490932,0.41224927759017216
10,2018-01-29,0.9981974129837252,0.989466597764028
11,2018-02-01,0.998944282001377,0.988154769157577
12,2018-02-06,0.955491266989265,0.9175433417182163
13,2018-02-08,0.9193766918998707,0.8513092211378173
14,2018-02-11,0.9998787565287814,0.999884547345104
15,2018-02-13,0.8748922281184731,0.8031355994233405
16,2018-02-16,0.9096048445643691,0.8374292331051607
17,2018-02-18,0.9919792911377208,0.9766821618915901
18,2018-02-21,0.9998639823964441,0.999600968275577
19,2018-02-23,0.9992309322237549,0.9950146215912805
20,2018-02-26,0.9662309140808933,0.9107391379599248
21,2018-02-28,0.9609005602030275,0.9263598872786672
22,2018-03-03,0.20226263383135004,0.10528400190020112
23,2018-03-05,0.0,0.0
24,2018-03-08,0.4538475992507715,0.38393572872726695
25,2018-03-10,0.0,0.0
26,2018-03-13,0.9990680259454914,0.9956149894552386
27,2018-03-15,0.9993743852087964,0.999975869861247
28,2018-03-18,0.0,0.0
29,2018-03-20,0.07378029513782816,0.0223519254406828
30,2018-03-23,0.024379107013922447,0.007558025981845825
31,2018-03-25,0.9995335568710725,0.9999741216884812
32,2018-03-28,0.8080333285161423,0.4038990322579593
33,2018-03-30,0.9968235707408872,0.9841758792116648
34,2018-04-02,0.9994768850200328,0.9985104351888364
35,2018-04-04,0.9995067366034154,0.9999742080159715
36,2018-04-07,0.9990985864655513,0.9990536623603795
37,2018-04-09,0.6089621162284542,0.43126261343666616
38,2018-04-12,0.0,0.0
39,2018-04-14,0.9993784635395474,0.9994858102982792
40,2018-04-17,0.04470823954657802,0.00596224163135775
41,2018-04-19,0.9988844940928763,0.9979219475287066
42,2018-04-22,0.9968850003545963,0.9840709590164741
43,2018-04-24,0.999343365619363,0.9959190262763656
44,2018-04-27,0.9881971596557643,0.8975630203693357
45,2018-04-29,0.9989625167694975,0.9968383213375533
46,2018-05-02,0.0017667458842405106,0.00010753688970017792
47,2018-05-04,0.98755911426711,0.9081735702740588
48,2018-05-07,0.3214396865904079,0.09441515804378267
49,2018-05-09,0.9894815768344658,0.9543658575994001
50,2018-05-12,0.9897882016262829,0.9117469762387768
51,2018-05-14,0.9995910184535926,0.997791396408523
52,2018-05-17,0.06930159189502845,0.040065879304994674
53,2018-05-19,0.9994215063698775,0.9962194282385097
54,2018-05-22,0.08656731006472253,0.03153218375533243
55,2018-05-24,0.3601261360996563,0.11462155309082028
56,2018-05-27,0.38480374598182304,0.0614235892427694
57,2018-05-29,0.31517440902539506,0.12461309142904503
58,2018-06-01,0.0,0.0
59,2018-06-03,0.5690846400292472,0.15099264159647136
60,2018-06-06,0.9838788689468656,0.8841672011989151
61,2018-06-08,0.03782133148729925,0.007111010732098725
62,2018-06-11,0.5678958136852443,0.38928298108485915
63,2018-06-13,0.32744367337987096,0.26608771756658317
64,2018-06-16,0.1589183110161905,0.06216954940047198
65,2018-06-18,0.8396400816913199,0.4938078056253326
66,2018-06-21,0.8759160646832246,0.705064066939496
67,2018-06-23,0.7309127202265497,0.41742961306558635
68,2018-06-26,0.1308859732448693,0.0116673759280674
69,2018-06-28,0.9988484787079882,0.9914694769384828
70,2018-07-01,0.03910470354495388,0.013615838706705876
71,2018-07-03,0.01637774541156555,0.00024997191435353894
72,2018-07-06,0.995579984785013,0.9511993143000286
73,2018-07-08,0.9808543524616865,0.9029709022032002
74,2018-07-11,0.7170183969226067,0.30211867557537453
75,2018-07-13,0.8302463782318138,0.7514579686316356
76,2018-07-16,0.5715077811549256,0.27692284758955565
77,2018-07-18,0.9911577085264301,0.9646291858447982
78,2018-07-21,0.6195094785066467,0.3091777542783759
79,2018-07-23,0.1971994598683843,0.022717078255961375
80,2018-07-26,0.3121526936893933,0.009821402632256242
81,2018-07-28,0.6431103054325462,0.1682243313322105
82,2018-07-31,0.021646101092357626,0.0001957832160111031
83,2018-08-02,0.0100458420186027,0.000906099732056625
84,2018-08-05,0.11116191816026305,0.003475699637312025
85,2018-08-07,0.8096616225633881,0.6435807397490968
86,2018-08-10,0.999884547345104,0.999884547345104
87,2018-08-12,0.3187541478139878,0.1883414869353569
88,2018-08-15,0.999884547345104,0.999884547345104
89,2018-08-17,0.4746282058248861,0.38932218372694183
90,2018-08-20,0.8216667310956052,0.5547387801799397
91,2018-08-22,0.9991998480790564,0.9994109651592331
92,2018-08-25,0.35782504467765325,0.09380583758309066
93,2018-08-27,0.0008988392000211,0.0
94,2018-08-30,0.8859907014247168,0.7745286298733681
95,2018-09-01,0.022499593317917822,0.0042552239577740595
96,2018-09-04,0.17012302022321757,0.027980376560466636
97,2018-09-06,0.6577945663640277,0.525306509226851
98,2018-09-09,0.0651545443751859,0.01592490250245855
99,2018-09-11,0.009185099659380575,0.00012443932203762278
100,2018-09-14,0.0021285208923593002,1.5891958155740702e-06
101,2018-09-16,0.0001546139344764532,0.0
102,2018-09-19,0.45317579370583355,0.11650019152287183
103,2018-09-21,9.785145803942722e-05,0.0
104,2018-09-24,0.0013682504431563876,0.0
105,2018-09-26,0.5998562395857732,0.3327563830200545
