,Date,cf_200,cf_2000
0,2021-08-25,0.7956538808170112,0.467841523150198
1,2021-08-27,0.6394243700063328,0.2245722899803254
2,2021-08-30,0.5873701446474056,0.1861386196802478
3,2021-09-01,0.6277656789950566,0.3234103541922458
4,2021-09-04,0.9037662701088728,0.5296314559249656
5,2021-09-06,0.7301089729288371,0.2423778808207214
6,2021-09-09,0.55699463330947,0.2442079834589017
7,2021-09-11,0.7665882349572195,0.4485570893067417
8,2021-09-14,0.7164370702655153,0.5896405940812922
9,2021-09-16,0.8809560825393301,0.4764760165862912
10,2021-09-19,0.8338065225672326,0.351331597962878
11,2021-09-21,0.6545195610683223,0.0579816778490513
12,2021-09-24,0.6276643873895793,0.0967801437494547
13,2021-09-26,0.6822763501096522,0.1340534569580545
14,2021-09-29,0.5995964294181633,0.5299370997255136
