,Date,cf_200,cf_2000
0,2018-01-01,0.9993785685965808,0.9989023747455281
1,2018-01-04,0.9979199080645766,0.986832222114749
2,2018-01-06,0.9992585321570501,0.9976360599461825
3,2018-01-09,0.9971939390880179,0.9812431032558898
4,2018-01-11,0.9994161701503987,0.9990317451183783
5,2018-01-14,0.9979280807271461,0.9873177128950962
6,2018-01-16,0.9993258281797743,0.9988934519526718
7,2018-01-19,0.9972185312461515,0.9815745898773975
8,2018-01-21,0.9993544485456589,0.9980777824047506
9,2018-01-24,0.9968014485254924,0.9835948532392313
10,2018-01-26,0.9240281728038967,0.8700832852802486
11,2018-01-29,0.9972334586608832,0.981889404583282
12,2018-01-31,0.9993464768249439,0.997974772818836
13,2018-02-03,0.9980847206077361,0.9893743524331822
14,2018-02-05,0.9988340573069487,0.9945501720659811
15,2018-02-08,0.9972296348750778,0.982540891463745
16,2018-02-10,0.9674657868833054,0.8792508483524833
17,2018-02-13,0.6326988897503865,0.5201109737131839
18,2018-02-15,0.2280272078973161,0.09897748150750375
19,2018-02-18,0.997244695760142,0.9834199368306317
20,2018-02-20,0.9993560898980979,0.9994416469612151
21,2018-02-23,0.3538642320757944,0.142857445591593
22,2018-02-25,0.9993313327683964,0.9985449553045855
23,2018-02-28,0.9972101919965757,0.982255665826339
24,2018-03-02,0.9992486511721494,0.9971297244113888
25,2018-03-05,0.9981293430471669,0.9901443268553634
26,2018-03-07,0.9992277950224098,0.9967747367975193
27,2018-03-10,0.9972130032248534,0.9815261363062573
28,2018-03-12,0.9985848908429196,0.9965110571705111
29,2018-03-15,0.9980822933461204,0.9886477697973131
30,2018-03-17,0.9992631587337557,0.9978279547450176
31,2018-03-20,0.9971739184758484,0.9810560358458718
32,2018-03-22,0.9992743936225936,0.9985157542532654
33,2018-03-25,0.9865147020297271,0.9679211724980039
34,2018-03-27,0.9420915425847477,0.8787850701988544
35,2018-03-30,0.9677587240589921,0.9455723599864102
36,2018-04-01,0.998930449955109,0.9970158320295655
37,2018-04-04,0.5153281282691862,0.3593885106718274
38,2018-04-06,0.8425765253353596,0.756523633256776
39,2018-04-09,0.9967318367477744,0.9785576082436396
40,2018-04-11,0.9983692199255529,0.9918467109840312
41,2018-04-14,0.9684767070254674,0.9406617677803336
