Date,cf_200,cf_2000
2018-01-09,0.398012,0.0847162
2018-01-14,0.502435,0.139906
2018-01-19,0.633931,0.254673
2018-01-29,0.746494,0.433334
2018-02-08,0.587347,0.256966
2018-02-13,0.0850562,0.0104859
2018-02-18,0.852939,0.666926
2018-02-23,0.115235,0.014908
2018-02-28,0.557605,0.154688
2018-03-05,0.0736122,0.00985072
2018-03-10,0.521535,0.267796
2018-03-15,0.922207,0.751125
2018-03-20,0.572827,0.224891
2018-03-25,0.346001,0.10968
2018-03-30,0.298253,0.0485599
2018-04-04,0.411739,0.13148
2018-04-09,0.267515,0.0426016
2018-04-14,0.0141437,0.000155361
2018-04-19,0.523564,0.161591
2018-04-24,0.110015,0.00313463
2018-04-29,0.0210172,0.000581368
2018-05-04,0.0421822,0.000227999
2018-05-09,0.0107721,0.000598577
2018-05-14,0.0304151,0.000515944
2018-05-19,0.0271764,0.00182583
2018-05-24,0.104578,0.00744861
2018-05-29,0.064531,0.00367272
2018-06-03,0.462311,0.174436
2018-06-08,0.477396,0.15233
2018-06-13,0.0086949,4.79346e-05
2018-06-18,0.0896665,0.00233329
2018-06-23,0.011629,0
2018-06-28,0.0791872,0.00361602
2018-07-03,0.227688,0.0270889
2018-07-08,0.0315665,0.000593073
2018-07-13,0.0690947,0.00231543
2018-07-18,0.143478,0.007542
2018-07-23,0.000726671,0
2018-07-28,0.182814,0.0150973
2018-08-02,0.017345,0.000102944
2018-08-07,0.133331,0.0153699
2018-08-12,0.195726,0.011
2018-08-17,0.242224,0.022632
2018-08-22,0.259591,0.0210894
2018-08-27,0.0994829,0.00211413
2018-09-01,0.228364,0.0205894
2018-09-06,0.370965,0.0739681
2018-09-11,0.132606,0.00266789
2018-09-16,0.166905,0.0357922
2018-09-21,0.234042,0.0216324
2018-09-26,0.198588,0.00967167
2018-10-01,0.665146,0.267894
2018-10-06,0.509689,0.151704
2018-10-11,0.025753,0.00611912
2018-10-16,0.601677,0.23577
2018-10-21,0.312314,0.0325176
2018-10-26,0.549956,0.166512
2018-10-31,0.34444,0.0534127
2018-11-05,0.132183,0.00150759
2018-11-10,0.300211,0.0343052
2018-11-15,0.039942,0.0119171
2018-11-20,0.207359,0.0380809
2018-11-25,0.391669,0.0840213
2018-11-30,0.343548,0.101061
2018-12-05,0.138166,0.0134397
2018-12-10,0.321052,0.0590073
2018-12-15,0.797884,0.524315
2018-12-20,0.390978,0.111839
2018-12-25,0.295851,0.0826326
2018-12-30,0.401527,0.193526
2019-01-04,0.334038,0.0851384
2019-01-09,0.281981,0.0468567
2019-01-14,0.6334,0.30712
2019-01-19,0.162127,0.0179398
2019-01-24,0.64144,0.300446
2019-01-29,0.516456,0.179084
2019-02-03,0.0190394,0.000183916
2019-02-08,0.339019,0.109596
2019-02-13,0.0790625,0.0128164
2019-02-18,0.661267,0.354403
2019-02-23,0.743755,0.399314
2019-02-28,0.6073,0.325475
2019-03-05,0.299264,0.0492719
2019-03-10,0.660846,0.356316
2019-03-15,0.447929,0.289634
2019-03-20,0.881355,0.682811
2019-03-25,0.408069,0.131932
2019-03-30,0.00195864,0
2019-04-04,0.410066,0.122448
2019-04-09,0.352548,0.0801626
2019-04-14,0.490813,0.138151
2019-04-19,0.00391562,0
2019-04-24,0.519451,0.130458
2019-04-29,0.73387,0.411571
2019-05-04,0.103287,0.0116764
2019-05-09,0.0347833,0.00130134
2019-05-14,0.0596407,0.0156324
2019-05-19,0.475194,0.155396
2019-05-24,0.187724,0.00910165
2019-05-29,0.00379234,0
2019-06-03,0.0723296,0.00115036
2019-06-08,0.00232181,0
2019-06-13,0.0114197,0
2019-06-18,0.183424,0.013235
2019-06-23,0.0353398,6.14703e-05
2019-06-28,0.0710369,0.00514872
2019-07-03,0.0153872,0.000461506
2019-07-08,0.287356,0.0354964
2019-07-13,0.234397,0.0234434
2019-07-18,0.0290936,0.00257455
2019-07-23,0.020198,9.04264e-05
2019-07-28,0,0
2019-08-02,0.190465,0.0295661
2019-08-07,0.00243704,0
2019-08-12,0.0901062,0.00306662
2019-08-17,0.105219,0.00215032
2019-08-22,0.281112,0.040922
