Date,cf_200,cf_2000
2018-01-01,0.877993,0.778396
2018-01-03,0.626133,0.535166
2018-01-06,0.821297,0.691288
2018-01-11,0.869445,0.497468
2018-01-13,0.65754,0.567659
2018-01-16,0.031966,0.00446374
2018-01-18,0.670164,0.242008
2018-01-21,0.999748,0.998866
2018-01-23,0.463176,0.354625
2018-01-26,0.21604,0.0549955
2018-01-31,0.993543,0.974984
2018-02-02,0.738046,0.57725
2018-02-05,0.592149,0.113445
2018-02-07,0.999061,0.999899
2018-02-10,0.999756,0.999223
2018-02-12,0.99905,0.999899
2018-02-15,0.328321,0.219977
2018-02-17,0.947297,0.877546
2018-02-20,0.999148,0.996535
2018-02-22,0.997894,0.990067
2018-02-25,0.422185,0.233777
2018-02-27,0.998848,0.999899
2018-03-02,0.653303,0.470892
2018-03-04,0.955186,0.925085
2018-03-07,0.0109783,0.000216368
2018-03-09,0,0
2018-03-12,0.999769,0.999631
2018-03-14,0.998251,0.997248
2018-03-17,0.999945,1.00005
2018-03-19,0.998876,0.9999
2018-03-22,0.999746,0.999474
2018-03-24,0.773594,0.224543
2018-03-27,0.999934,1.00006
2018-03-29,0.998272,0.992256
2018-04-01,0.999722,0.998804
2018-04-03,0.998744,0.998653
2018-04-06,0.99991,1.00002
2018-04-08,0.801372,0.60624
2018-04-11,0.908716,0.852293
2018-04-13,0.998868,0.9999
2018-04-16,0.999916,1.00005
2018-04-18,0.998824,0.9999
2018-04-21,0.999733,0.99905
2018-04-23,0.998928,0.999899
2018-04-26,0.883495,0.846292
2018-04-28,0.998849,0.999901
2018-05-01,0.973954,0.913762
2018-05-03,0.304688,0.142666
2018-05-06,0.999931,1.00005
2018-05-08,0.998896,0.9999
2018-05-11,0.999747,0.999124
2018-05-13,0.996636,0.986877
2018-05-16,0.999934,1.00005
2018-05-18,0.973783,0.907277
2018-05-21,0.999756,0.999121
2018-05-23,0.297174,0.169054
2018-05-26,0.76683,0.538569
2018-05-28,0.998871,0.999898
2018-05-31,0.78472,0.589589
2018-06-02,0.99887,0.999896
2018-06-05,0.987287,0.958198
2018-06-07,0.940193,0.868545
2018-06-10,0.999826,0.999587
2018-06-12,0.999018,0.999902
2018-06-15,0.999932,0.999982
2018-06-17,0.998837,0.999896
2018-06-20,0.999827,0.999522
2018-06-22,0.998836,0.999172
2018-06-25,0.942894,0.803925
2018-06-27,0.99885,0.999897
2018-06-30,0.191106,0.0344462
2018-07-02,0.998901,0.999898
2018-07-05,0.999925,1.00004
2018-07-07,0.998864,0.999898
2018-07-10,0.999776,0.999478
2018-07-12,0.997502,0.994979
2018-07-15,0.999932,0.999982
2018-07-17,0.998896,0.999898
2018-07-20,0.999779,0.999138
2018-07-22,0.99877,0.999897
2018-07-25,0.99991,1.00005
2018-07-27,0.458921,0.150576
2018-07-30,0.999772,0.999506
2018-08-01,0.998821,0.999896
2018-08-04,0.99994,1.00005
2018-08-06,0.99879,0.999898
2018-08-09,0.999777,0.999639
2018-08-11,0.998726,0.999897
2018-08-14,0.999828,0.998805
2018-08-16,0.997918,0.99902
2018-08-19,0.999739,0.998003
2018-08-21,0.997801,0.998253
2018-08-24,0.999854,0.998865
2018-08-26,0.997671,0.998385
2018-08-29,0.999725,0.997858
2018-08-31,0.781607,0.499737
2018-09-03,0.99996,1.00005
2018-09-05,0.998781,0.999899
2018-09-08,0.999736,0.998855
2018-09-10,0.9989,0.999896
