,Date,cf_200,cf_2000
0,2018-01-02,0.9640351966707036,0.9079587278933766
1,2018-01-05,0.9979001306332866,0.9951210705939482
2,2018-01-07,0.9999688153949653,0.9999811420633554
3,2018-01-10,0.00019605111846672345,0.0
4,2018-01-12,0.30555918652641223,0.0275242849895928
5,2018-01-15,0.998130036859192,0.9976809241396571
6,2018-01-17,0.8871012335977282,0.5426576509867869
7,2018-01-20,0.9964736384564751,0.9867755230733962
8,2018-01-22,0.8077192576772942,0.6121123465126095
9,2018-01-25,0.14048361871824366,0.05555937499295605
10,2018-01-27,0.13661741558590085,0.047729477016916044
11,2018-01-30,0.027277414622056403,0.0003679533143412048
12,2018-02-01,0.16367291433543435,0.0096621331580857
13,2018-02-04,0.3344405557882222,0.06577260357431194
14,2018-02-06,0.48682589159785206,0.15899591309188948
15,2018-02-09,0.17794245558139865,0.00538162350428525
16,2018-02-11,0.2154700901070134,0.0139304767238796
17,2018-02-14,0.9264589315557739,0.7414896327611546
18,2018-02-16,0.49899868935542757,0.11331978905405896
19,2018-02-19,1.9538983661820866e-05,0.0
20,2018-02-21,0.00117643046289775,0.0
21,2018-02-24,4.884514448002976e-06,0.0
22,2018-02-26,0.0003618523453909297,0.0
23,2018-03-01,0.5440236586743694,0.2268536556713864
24,2018-03-03,0.6060593940432719,0.3935007744163875
25,2018-03-06,0.683823494762943,0.2569707847134603
26,2018-03-08,0.02918073593761455,0.00641015002985095
27,2018-03-11,0.0020480154971929,0.0
28,2018-03-13,0.0859037431788491,0.00034910643231725173
29,2018-03-16,0.9979575926110158,0.9955507268910042
30,2018-03-18,0.32208730257657475,0.03404913971055405
31,2018-03-21,0.3407890652270521,0.016082417286854476
32,2018-03-23,0.0,0.0
33,2018-03-26,0.664465079531612,0.5936800678156234
34,2018-03-28,0.8295266031855412,0.40293595999665904
35,2018-03-31,0.03088048682920175,8.903982161599094e-05
36,2018-04-02,0.08954970645135794,0.0035547807019357
37,2018-04-05,0.006605552588168849,0.0
38,2018-04-07,0.8659637297173053,0.6604883840409781
39,2018-04-10,0.19750177818465134,0.0051890309551744
40,2018-04-12,0.0229675750297442,0.0004251573284571162
41,2018-04-15,0.3757505816168827,0.1069822553501613
42,2018-04-17,0.480305680321426,0.15166413235633772
43,2018-04-20,0.6617624762949087,0.2388766181399085
44,2018-04-22,0.9969353868410611,0.9867633103521646
45,2018-04-25,0.9982611657176323,0.9984788250354926
46,2018-04-27,0.9999812967920167,0.9999812967920166
47,2018-04-30,0.499187826143188,0.211922436581172
48,2018-05-02,0.6369702026364652,0.33273704739920296
49,2018-05-05,0.7078266521281175,0.5720310732352263
50,2018-05-07,0.9918197522427756,0.9565134058492656
51,2018-05-10,0.9964929741951727,0.9887653939904395
52,2018-05-12,0.9999780960500793,0.9999809336581473
53,2018-05-15,0.5407026138062656,0.23771950027539426
54,2018-05-17,0.957988668439844,0.8625619433087636
55,2018-05-20,0.49841099954429724,0.12361247212093715
56,2018-05-22,0.9811819786707919,0.9249904580619688
57,2018-05-25,0.9970615751050564,0.9900321183863288
58,2018-05-27,0.7598680094680554,0.5632629560579372
59,2018-05-30,0.9965320855314559,0.986259942658819
60,2018-06-01,0.8131990607008734,0.8007056014543782
61,2018-06-04,0.9983561095096714,0.998322376106973
62,2018-06-06,0.9967491784000129,0.9704948960763125
63,2018-06-09,0.9967610793810169,0.9909284433550312
64,2018-06-11,0.9995951180007374,0.9967907856123772
65,2018-06-14,0.048542492589771405,9.100610055269469e-06
66,2018-06-16,0.9999666605810692,0.9999811836625458
67,2018-06-19,0.9967678908294633,0.9931425418146453
68,2018-06-21,0.9998399016859617,0.9982961313504948
69,2018-06-24,0.9982524077330921,0.998082026706764
70,2018-06-26,0.6364523397527799,0.4007109737507793
71,2018-06-29,0.9966295490136294,0.9881860077463797
72,2018-07-01,0.9999758701220641,0.9999812754741442
73,2018-07-04,0.9717718547651101,0.9053817032446136
74,2018-07-06,0.9426309058691612,0.7660868163427502
75,2018-07-09,0.3942427912008521,0.12500837057581896
76,2018-07-11,0.9999681411605265,0.9999809336581473
77,2018-07-14,0.9599202256261459,0.9246144892761775
78,2018-07-16,0.9566313371188819,0.8676155806968098
79,2018-07-19,0.9838747033516798,0.9285217385662812
80,2018-07-21,0.9647080032180999,0.9065616123434297
81,2018-07-24,0.9981544256861328,0.9970126952765479
82,2018-07-26,0.9999710338003536,0.9999812494043364
83,2018-07-29,0.9966442100072516,0.991590433150965
84,2018-07-31,0.9992637839696994,0.9939451438428872
85,2018-08-03,0.43928066663126736,0.19816645648329836
86,2018-08-05,0.6468370845284693,0.48899434774531236
87,2018-08-08,0.9961484440913192,0.9827204925733293
88,2018-08-10,0.5053913059500112,0.237035844778542
89,2018-08-13,0.9972378946424436,0.9913089965486299
90,2018-08-15,0.9055438549707717,0.7952320286334011
91,2018-08-18,0.17446909933480942,0.0206300054816702
92,2018-08-20,0.9999801366942038,0.9999801366942038
93,2018-08-23,0.9967969457124795,0.9847356145919577
94,2018-08-25,0.8677858449323967,0.6146168120399196
95,2018-08-28,0.9967049366247613,0.9892792636121125
96,2018-08-30,0.9373846457741681,0.6893829888157932
97,2018-09-02,0.9872263143311295,0.9195856987704425
98,2018-09-04,0.99995949249464,0.999592986757581
99,2018-09-07,0.9955570967178452,0.9732049680151084
100,2018-09-09,0.9999685298286232,0.9999812675679812
101,2018-09-12,0.9981685593955518,0.9968446891989783
102,2018-09-14,0.9999644348319663,0.9997679618421734
103,2018-09-19,0.9998711594705678,0.9991937511042812
104,2018-09-22,0.9977687807342392,0.9877639308954445
105,2018-09-24,0.9999779900127953,0.9999812967920167
106,2018-09-27,0.9963422336971886,0.9822089219163133
107,2018-09-29,0.9741348623396836,0.9544245650469324
108,2018-10-02,0.9981609247560825,0.9973145918852685
109,2018-10-04,0.018795478113216548,0.0002075172674612115
110,2018-10-07,0.99653399179392,0.9903519245887906
111,2018-10-09,0.999977324503351,0.9999812967920166
112,2018-10-12,0.8759330476034617,0.7875111621259666
113,2018-10-14,4.582251206704475e-05,0.0
114,2018-10-17,0.5949901922885213,0.17627196411481255
115,2018-10-19,0.9894059213668416,0.9498301613435052
116,2018-10-22,0.5156851617168495,0.4605738745134797
117,2018-10-24,0.1650125449325601,0.08810732100089891
118,2018-10-27,0.9965272889507308,0.9874930149180049
119,2018-10-29,0.9999812967920166,0.9999812967920167
120,2018-11-01,0.47974985074737403,0.2616625862639663
121,2018-11-03,0.19540140997888977,0.0093617381043383
122,2018-11-06,0.0,0.0
123,2018-11-08,0.5652588477493554,0.15794222062256785
124,2018-11-11,0.9963163335220484,0.9791005484764528
125,2018-11-13,0.9999492819167832,0.9999805041878572
126,2018-11-18,0.9805245971511902,0.958910125751639
127,2018-11-21,0.26234477675054557,0.0466802404251258
128,2018-11-23,0.28124552375397865,0.05767721955023655
129,2018-11-26,0.690592971018006,0.46354850337377274
130,2018-11-28,0.9416963415167825,0.8342480081644148
131,2018-12-01,0.8239499959443279,0.6791092860303029
132,2018-12-03,0.9996237343119478,0.9978684800003819
133,2018-12-06,0.7950775433143817,0.6625702312912707
134,2018-12-08,0.5141992576452994,0.309091494795205
135,2018-12-11,0.1686217118238351,0.0021429535391951
136,2018-12-13,0.9824908794707642,0.932796695151138
137,2018-12-16,0.8663793028518771,0.7327784864627085
138,2018-12-18,0.9078092776413904,0.6753341034640534
139,2018-12-21,1.1555638550719547e-06,0.0
140,2018-12-23,0.9888609036398863,0.9545345764110151
141,2018-12-26,0.7010477212610384,0.49398264809560893
142,2018-12-28,0.0,0.0
143,2018-12-31,0.009688227302751276,0.0
144,2019-01-02,6.748529023128829e-07,0.0
145,2019-01-05,0.3955274424963581,0.0215500398790177
146,2019-01-07,0.0060692320645648,0.000145835712189814
147,2019-01-10,0.4460298103268951,0.066089277389735
148,2019-01-12,0.7737442819736623,0.5558525667781329
149,2019-01-15,0.07355201002269635,0.00067343001643525
150,2019-01-17,0.6527046520214912,0.3539892271547662
151,2019-01-20,0.1271004535161303,0.00201802363022557
152,2019-01-22,0.9993759425229629,0.9951718951634589
153,2019-01-25,0.7073530219587056,0.586439023549092
154,2019-01-27,0.03605259647226155,0.002550479125959503
155,2019-01-30,0.19643493282421975,0.027017995773884664
156,2019-02-01,0.5886320629720214,0.20635053379257035
157,2019-02-04,0.0,0.0
158,2019-02-06,0.1081154387765054,0.019413615073001333
159,2019-02-09,0.891424172890606,0.6857783927269885
160,2019-02-11,0.39328261866952463,0.33168997802419414
161,2019-02-14,0.0,0.0
162,2019-02-16,0.02700118177866785,4.0593063694612365e-05
163,2019-02-19,0.2642889246429403,0.0075209399431888
164,2019-02-21,0.992604963589097,0.9752851116775438
165,2019-02-24,0.9888560378741288,0.9561192558157032
166,2019-02-26,0.999965669706713,0.9999812405155339
167,2019-03-01,0.989108562753104,0.926320045217988
168,2019-03-03,0.5539056848075178,0.43301125877122026
169,2019-03-06,0.2041653808396587,0.0017893551743343103
170,2019-03-08,0.4169671770903234,0.07485772817844705
171,2019-03-11,0.041754335331320044,0.0052428149355135
172,2019-03-13,0.5348982812372935,0.10891408615989825
173,2019-03-16,0.9619196822091822,0.78136280347438
174,2019-03-18,0.9608790567618644,0.8848078116012112
175,2019-03-21,0.9959081781732568,0.9730901471533078
176,2019-03-23,0.15950239862813007,0.00924397083571608
177,2019-03-26,0.996412808459599,0.9805831851745288
178,2019-03-28,0.9611334970398465,0.7579539153382691
179,2019-03-31,0.529497555989367,0.13961341210969316
180,2019-04-02,0.275351702800692,0.1015143491403323
181,2019-04-05,0.0260106025455784,0.00042360237962302163
182,2019-04-07,0.06666926292895685,0.00510300295214215
183,2019-04-10,0.6454030517603527,0.2756284202368327
184,2019-04-12,6.716771239490575e-06,0.0
185,2019-04-15,0.9534752010861693,0.8460346723307433
186,2019-04-17,0.8578357657711522,0.7600050050461548
187,2019-04-20,0.9952755421146867,0.9726177642605336
188,2019-04-22,0.04775616845305895,0.006567238340908604
189,2019-04-25,0.9882015344897646,0.9563782101655021
190,2019-04-27,0.7557842298829329,0.4412404658724862
191,2019-04-30,0.9953293138611584,0.9659748853410988
192,2019-05-02,0.999979698596788,0.9999814061041308
193,2019-05-05,0.9955245276303961,0.9757764637022196
194,2019-05-07,0.899724177289224,0.7274322062722205
195,2019-05-10,0.9059723511743123,0.6391957934078919
196,2019-05-12,0.8191192269389835,0.6072593941902351
197,2019-05-15,0.9965521082807688,0.9836929441353164
198,2019-05-17,0.9999812967920166,0.9999812967920166
199,2019-05-20,0.9962566968245237,0.9831228386231519
200,2019-05-22,0.999227143089726,0.9914671504634427
201,2019-05-25,0.994347816955578,0.9624018939269112
202,2019-05-27,0.9999747303556508,0.9999812967920167
203,2019-05-30,0.9372530256965361,0.7913969408449397
204,2019-06-01,0.9999441409239601,0.999981448891336
205,2019-06-04,0.9967015063022948,0.9859739053037362
206,2019-06-06,0.902157668797255,0.7956180471360716
207,2019-06-09,0.9965696660249987,0.9849404045325219
208,2019-06-11,0.9999579210558525,0.9999815231010386
209,2019-06-14,0.9959094499276435,0.9794834105684956
210,2019-06-16,0.9999597690917448,0.9996477048214558
211,2019-06-19,0.8828145590012412,0.7383318156328899
212,2019-06-21,0.9882904825506471,0.9555522266764905
213,2019-06-24,0.9965857534400705,0.9848469245607929
214,2019-06-26,0.20270849360989293,0.14138333057125568
215,2019-06-29,0.9964552961488684,0.9826263671880731
216,2019-07-01,0.9999751418946562,0.9999814073411174
217,2019-07-04,0.9965708068717631,0.9843621985083002
218,2019-07-06,0.9997030303500951,0.9981720651921611
219,2019-07-09,0.9965445148685523,0.9837674945563022
220,2019-07-11,0.9999779900127954,0.9999812967920166
221,2019-07-14,0.9963729477801038,0.9796868439533419
222,2019-07-16,0.9999812967920166,0.9999812967920166
223,2019-07-19,0.9963091657189178,0.9794100132634707
224,2019-07-21,0.9878817284057387,0.95994325965629
225,2019-07-24,0.9962380113356846,0.9762114123792676
226,2019-07-26,0.9999730054447762,0.9999812967920167
