Date,cf_200,cf_2000
2018-01-04,0.143627,0.0670423
2018-01-05,0.594899,0.332505
2018-01-07,0.542905,0.452427
2018-01-10,0.996803,0.987145
2018-01-12,0.991897,0.958627
2018-01-14,0.857533,0.746228
2018-01-17,0.990176,0.953154
2018-01-19,0.0182113,4.87774e-05
2018-01-20,0.694258,0.371724
2018-01-24,0.99731,0.99803
2018-01-25,0.632868,0.488326
2018-01-27,0.000150033,0
2018-01-30,0.984501,0.935775
2018-02-01,0.695368,0.471031
2018-02-03,0.99673,0.98953
2018-02-06,0.999769,0.999773
2018-02-08,0.241686,0.13716
2018-02-09,0.72841,0.556128
2018-02-11,0.0938972,0.0601292
2018-02-13,0.890378,0.763757
2018-02-14,0.748842,0.393822
2018-02-16,0.999769,0.999773
2018-02-18,0.809166,0.707681
2018-02-19,0.812275,0.678145
2018-02-21,0.857787,0.643579
2018-02-23,0.950224,0.737153
2018-02-24,0.996865,0.990771
2018-02-26,0.998881,0.990793
2018-02-28,0.978306,0.873746
2018-03-01,0.994497,0.954616
2018-03-03,0.663505,0.470542
2018-03-05,0.977547,0.930307
2018-03-06,0.996416,0.986145
2018-03-08,0.999769,0.999773
2018-03-10,0.997073,0.986519
2018-03-11,0.124639,0.00678744
2018-03-13,0.65907,0.355987
2018-03-15,0.997105,0.996402
2018-03-16,0.926364,0.791786
2018-03-18,0.999769,0.999773
2018-03-20,0.998558,0.999667
2018-03-21,0.477049,0.222841
2018-03-23,0.811624,0.659741
2018-03-25,0.321601,0.157991
2018-03-26,0.564969,0.247998
2018-03-28,0.840793,0.514275
2018-03-30,0.996481,0.982518
2018-03-31,0.881819,0.691332
2018-04-02,0.366022,0.110149
2018-04-04,0.974996,0.890108
2018-04-05,0.751147,0.444682
2018-04-07,0.669673,0.288506
2018-04-09,0.00914993,0
2018-04-10,0.0498094,0.00808499
2018-04-12,0.991567,0.948636
2018-04-14,0.997019,0.995144
2018-04-15,0.933926,0.882763
2018-04-17,0.979264,0.929096
2018-04-19,0.816525,0.634776
2018-04-20,0.405909,0.123198
2018-04-22,0.61828,0.36429
2018-04-24,0.00089917,0
2018-04-25,0.317754,0.277821
2018-04-27,0.0996254,0.0396415
2018-04-29,0.0361764,0.00102806
2018-04-30,0.334815,0.0493473
2018-05-02,0.999769,0.999773
2018-05-04,0.163478,0.0958041
2018-05-05,0,0
2018-05-07,0.866521,0.757693
2018-05-09,0.332754,0.0882392
2018-05-10,0.516029,0.182303
2018-05-12,0.61407,0.29665
2018-05-14,0.283308,0.0539785
2018-05-15,0.224589,0.0532338
2018-05-17,0,0
2018-05-19,0.334889,0.103272
2018-05-20,0.652937,0.385174
2018-05-22,0.0201952,0.00093839
2018-05-24,0.0784052,0.00170043
2018-05-25,0.99756,0.99867
2018-05-29,0.923704,0.852558
2018-05-30,0.997633,0.998708
2018-06-01,0.974397,0.880709
2018-06-03,0,0
2018-06-04,9.939e-06,0
2018-06-06,0.11169,0.0272461
2018-06-08,0.17423,0.0334204
2018-06-09,0.242024,0.0131809
2018-06-11,0.107525,0.0179341
2018-06-13,0.480306,0.0862491
2018-06-14,0.303621,0.0864817
2018-06-16,0.193715,0.0160604
2018-06-18,0.356589,0.108678
2018-06-19,0.0522868,0.000869691
2018-06-21,0.572025,0.175043
2018-06-23,0,0
2018-06-24,0,0
2018-06-26,0.24871,0.0547238
2018-06-28,0.0849189,0.00431926
2018-06-29,0.162665,0.0526222
2018-07-01,0.0149342,0
2018-07-03,0,0
2018-07-04,0.00600303,0.000125532
2018-07-06,0.136169,0.00889478
2018-07-08,0,0
2018-07-09,0.000918729,0
2018-07-11,0.00152969,1.59879e-06
2018-07-13,0,0
2018-07-14,0.0153224,0
2018-07-16,0.0598735,0.00389566
2018-07-18,0.130032,0.010619
2018-07-19,0.337842,0.0509686
2018-07-21,0,0
2018-07-23,0.460415,0.0850862
2018-07-24,0.452593,0.288799
2018-07-26,0.000289233,0
2018-07-28,0.221758,0.0279653
2018-07-29,0.331062,0.0689046
2018-07-31,0.759196,0.397853
2018-08-02,0.614311,0.290782
2018-08-03,0.0223978,0.000381511
2018-08-05,0.292139,0.110498
2018-08-07,9.87386e-05,0
2018-08-08,0.128552,0.0254751
2018-08-10,0.627242,0.29265
2018-08-12,0.992882,0.957963
2018-08-13,0.973905,0.869201
2018-08-15,0.0223251,0.00471062
2018-08-17,0.0952952,0.00399704
2018-08-18,0.0872335,0.00841063
2018-08-20,0.308489,0.045133
2018-08-22,0.58765,0.302232
2018-08-23,0.663483,0.430928
2018-08-25,0.000458562,0
2018-08-27,0.979032,0.905296
2018-08-28,0.908276,0.720681
2018-08-30,0.99139,0.940725
2018-09-01,0,0
2018-09-02,0.00126437,0
2018-09-04,0.776734,0.497086
2018-09-06,0.187473,0.0185185
2018-09-07,0.183423,0.0368903
2018-09-09,0.993046,0.971411
2018-09-11,0,0
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.576191,0.152611
2018-09-19,0.00876605,0.000700166
2018-09-21,0,0
2018-09-22,0.0735213,0.00456412
2018-09-24,0.990304,0.955365
2018-09-26,0.890839,0.828832
2018-09-27,0,0
2018-09-29,0.999761,0.999773
2018-10-01,0.674815,0.462867
2018-10-02,0.844028,0.736586
2018-10-04,0.482296,0.379938
2018-10-06,0.00282973,0
2018-10-07,0.336708,0.0863811
2018-10-09,0.612282,0.450525
2018-10-11,0.963164,0.888973
2018-10-12,7.26893e-05,0
2018-10-14,0.999769,0.999773
2018-10-16,0.998513,0.99629
2018-10-17,0.997305,0.995866
2018-10-19,0.016065,0.000633064
2018-10-21,0.334478,0.107156
2018-10-22,0.106887,0.0409453
2018-10-24,0,0
2018-10-26,0.994006,0.976642
2018-10-27,0.240284,0.0969487
2018-10-29,0.99938,0.996656
2018-10-31,0.972371,0.856922
2018-11-01,0,0
2018-11-03,0.974083,0.889011
2018-11-05,0.657797,0.367799
2018-11-06,0.94981,0.792608
2018-11-08,0.451243,0.346432
2018-11-10,0.992363,0.959732
2018-11-11,0.997092,0.991742
2018-11-15,0.99521,0.976671
2018-11-16,0.397895,0.228134
2018-11-18,0.268287,0.058944
2018-11-20,0.00573032,0
2018-11-21,0.996203,0.982009
2018-11-23,0.842444,0.680026
2018-11-25,0.179316,0.0781444
2018-11-26,0,0
2018-11-28,0.999769,0.999773
2018-11-30,0.995383,0.97678
2018-12-01,0.000232176,0
2018-12-03,0.913226,0.818694
2018-12-05,0,0
