Date,cf_200,cf_2000
2018-01-01,0.185432,0.081511
2018-01-06,0.861972,0.47994
2018-01-11,0.919994,0.502256
2018-01-16,0.599654,0.121183
2018-01-21,0.702639,0.287945
2018-01-26,0.711131,0.118213
2018-01-31,0.0148955,0.000508267
2018-02-05,0.731606,0.182956
2018-02-10,0.410377,0.0911957
2018-02-15,0.800031,0.449974
2018-02-20,6.16334e-05,0
2018-02-25,0.711167,0.276588
2018-03-02,0.644108,0.395215
2018-03-07,0.284766,0.092094
2018-03-12,0.138807,0.05005
2018-03-17,0.494462,0.0717447
2018-03-22,0.350809,0.0699745
2018-03-27,0.529223,0.21969
2018-04-01,0.768221,0.169067
2018-04-06,0.691108,0.163727
2018-04-11,0.895061,0.686333
2018-04-21,0.47426,0.17834
2018-04-26,0.605727,0.119127
2018-05-01,0.166358,0.039079
2018-05-06,0.325695,0.0746415
2018-05-11,0.999958,0.99954
2018-05-16,0.209367,0.0564159
2018-05-21,0.955519,0.825631
2018-05-26,0.608389,0.29016
2018-05-31,0.808276,0.55006
2018-06-05,0.167072,0.0586889
2018-06-10,0.264374,0.0585673
2018-06-15,0.991885,0.962693
2018-06-20,0.690717,0.307981
2018-06-25,0.446884,0.0992144
2018-06-30,0.0109603,0.00156747
2018-07-05,0.780879,0.335296
2018-07-10,0.392415,0.129559
2018-07-15,0.619184,0.506827
2018-07-20,0.929795,0.616045
2018-07-25,0.901864,0.75215
2018-07-30,0.94268,0.804479
2018-08-04,0.813995,0.504271
2018-08-09,0.766462,0.343258
2018-08-14,0.968262,0.790874
2018-08-19,0.940794,0.810374
2018-08-24,0.840274,0.543113
2018-08-29,0.949103,0.767301
2018-09-03,0,0
2018-09-13,0.947947,0.743098
2018-09-18,0.895878,0.667954
2018-09-28,0.58117,0.336569
2018-10-03,0.461014,0.0751092
2018-10-08,0.789218,0.526303
2018-10-13,0,0
2018-10-18,0.819991,0.249992
2018-10-23,0.824259,0.483031
2018-10-28,0.000355073,0
2018-11-02,0.857253,0.630329
2018-11-07,0,0
2018-11-12,0.446707,0.131921
2018-11-17,0.142608,0.0358861
2018-11-22,0.891533,0.664028
2018-11-27,0.117211,0.0131161
2018-12-02,0.840102,0.693527
2018-12-12,0.140869,0.00500739
2018-12-17,0.492644,0.126351
2018-12-22,0.882287,0.562793
2018-12-27,0.684387,0.181917
2019-01-01,0.967857,0.847033
2019-01-06,0.00819007,5.04696e-05
2019-01-11,0.788262,0.210075
2019-01-16,0.656531,0.532344
2019-01-21,0.595999,0.199595
2019-01-26,0.950361,0.835717
2019-01-31,0.527708,0.131251
2019-02-05,0.772864,0.215421
2019-02-10,0.958128,0.885485
2019-02-15,0.478913,0.255585
2019-02-20,0.459228,0.0579839
