Date,cf_200,cf_2000
2018-01-06,0.302059,0.170764
2018-01-11,0.999938,0.999899
2018-01-16,0.999501,0.994855
2018-01-26,0.734252,0.473477
2018-01-31,0.463187,0.338768
2018-02-05,0.973229,0.888537
2018-02-10,0.695195,0.525070
2018-02-15,0.909626,0.767852
2018-02-20,0.092657,0.024044
2018-02-25,0.992429,0.969737
2018-03-02,0.697029,0.370264
2018-03-07,0.241166,0.069838
2018-03-12,0.230623,0.055538
2018-03-17,0.120470,0.037522
2018-03-22,0.997048,0.978306
2018-03-27,0.202216,0.011720
2018-04-01,0.636936,0.238811
2018-04-06,0.945394,0.854930
2018-04-11,0.784918,0.442749
2018-04-16,0.997887,0.988582
2018-04-21,0.200666,0.040891
2018-04-26,0.341838,0.166685
2018-05-01,0.034403,0.004931
2018-05-06,0.206419,0.036819
2018-05-11,0.000000,0.000000
2018-05-16,0.197933,0.028027
2018-05-21,0.686540,0.349434
2018-05-26,0.000000,0.000000
2018-05-31,0.096700,0.004711
2018-06-05,0.914257,0.716692
2018-06-10,0.663524,0.209960
2018-06-15,0.000511,0.000000
2018-06-20,0.241938,0.029712
2018-06-25,0.059342,0.010064
2018-06-30,0.180979,0.023465
2018-07-05,0.263797,0.041079
2018-07-10,0.000000,0.000000
2018-07-15,0.005976,0.000387
2018-07-20,0.050143,0.009327
2018-07-25,0.202368,0.045073
2018-07-30,0.101193,0.007912
2018-08-04,0.000234,0.000000
2018-08-09,0.118018,0.015243
2018-08-14,0.321125,0.091100
2018-08-19,0.319745,0.058813
2018-08-24,0.189030,0.011642
2018-08-29,0.097237,0.004286
2018-09-03,0.069010,0.003046
2018-09-08,0.012245,0.000170
2018-09-13,0.000000,0.000000
2018-09-18,0.348819,0.053196
2018-09-23,0.016299,0.001275
2018-09-28,0.084800,0.024138
2018-10-03,0.183905,0.060309
2018-10-08,0.025511,0.001296
2018-10-13,0.211568,0.081686
2018-10-18,0.141287,0.008648
2018-10-23,0.276238,0.086543
2018-10-28,0.550026,0.188245
2018-11-02,0.999995,1.000013
2018-11-07,0.427784,0.253836
2018-11-12,0.095605,0.029024
2018-11-17,0.000000,0.000000
2018-11-22,1.000006,1.000018
2018-11-27,0.994806,0.963620
2018-12-02,0.981356,0.939274
2018-12-07,0.343885,0.145807
2018-12-12,0.964833,0.827507
2018-12-17,0.997227,0.987584
2018-12-22,0.999827,0.998789
2018-12-27,1.000007,1.000013
2019-01-01,0.473909,0.201919
2019-01-06,0.973090,0.951965
2019-01-11,1.000000,1.000013
2019-01-16,0.998858,0.995505
2019-01-21,0.700626,0.363624
2019-01-26,0.988107,0.926420
2019-01-31,0.987445,0.976674
2019-02-05,1.000013,1.000013
2019-02-10,0.712187,0.556943
2019-02-15,0.327232,0.134291
2019-02-20,0.164941,0.076941
2019-02-25,0.000000,0.000000
2019-03-02,0.993957,0.951603
2019-03-07,0.307367,0.129070
2019-03-12,0.979613,0.916386
2019-03-17,0.370831,0.157512
2019-03-22,0.318635,0.147645
