Date,cf_200,cf_2000
2018-01-02,0.456809,0.172024
2018-01-05,0.0340004,0.000482006
2018-01-07,0,0
2018-01-10,0.0746694,0.0155977
2018-01-12,0.184757,0.00926638
2018-01-15,0.506962,0.179203
2018-01-17,0.293181,0.103539
2018-01-20,0.0350099,0.00516619
2018-01-22,8.49086e-07,0
2018-01-25,0.680426,0.393848
2018-01-27,0.0410539,0.000353899
2018-01-30,0,0
2018-02-01,0.00212386,5.98011e-06
2018-02-04,0.239439,0.0898873
2018-02-06,0.00747616,3.21224e-05
2018-02-09,1.20949e-05,0
2018-02-11,0.630791,0.308824
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.0629264,0.0101642
2018-02-21,0.337148,0.111931
2018-02-24,0,0
2018-02-26,0.177715,0.0690918
2018-03-01,0.695538,0.467851
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.358485,0.0958724
2018-03-11,0.000654661,0
2018-03-13,0.495953,0.274583
2018-03-16,0,0
2018-03-18,0.578945,0.265078
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.954128,0.944623
2018-03-31,0,0
2018-04-02,0.0188118,0.000459171
2018-04-05,0.0321129,0.00634086
2018-04-07,0.686824,0.433361
2018-04-10,0.183119,0.0578811
2018-04-12,0.35485,0.092241
2018-04-15,0.490873,0.206104
2018-04-17,0.014491,0.000399536
2018-04-20,0.0178347,0.00517541
2018-04-22,0.00309492,1.08683e-05
2018-04-25,3.4871e-05,0
2018-04-27,0.0506442,0.00697732
2018-04-30,0.118597,0.051997
2018-05-02,0.0654724,0.0176447
2018-05-05,0.0438473,0.00846811
2018-05-07,0,0
2018-05-10,0.035985,0.00686203
2018-05-12,0.00282151,0.000121817
2018-05-15,0.347979,0.0986466
2018-05-17,0.15165,0.0525945
2018-05-20,0.745614,0.626744
2018-05-22,0.0249932,0.000180781
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.00787344,0.00123072
2018-06-01,0,0
2018-06-04,1.7569e-05,0
2018-06-06,1.18872e-06,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.00451652,3.58996e-05
2018-06-26,0,0
2018-06-29,2.90925e-06,0
2018-07-01,0.354702,0.193911
2018-07-04,0.0635229,0.0110353
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0.0621783,0.0418347
2018-07-14,2.34762e-05,0
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,2.56983e-05,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0.230767,0.125592
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0,0
2018-08-13,0.0141944,0.00314884
2018-08-15,0,0
2018-08-18,0.988171,0.94282
2018-08-20,0.0433835,0.00356867
2018-08-23,0,0
2018-08-25,0.308222,0.170909
2018-08-28,0.0592989,0.0126919
2018-08-30,0.00317994,0
2018-09-02,0.206551,0.147737
2018-09-04,0.129719,0.0344847
2018-09-07,0.00238362,0
2018-09-09,0.531184,0.411307
