,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0006007849860245813,0.0
3,2018-01-11,0.9943607930219238,0.9914184882737505
4,2018-01-13,0.23383489005644015,0.039192896879208405
5,2018-01-16,0.6464329718180734,0.4770785429295276
6,2018-01-23,0.9998071546616072,0.9998100282973741
7,2018-01-26,0.9969666976759812,0.9991568662797222
8,2018-01-28,0.9938769697856551,0.970117916778067
9,2018-02-02,0.999803961884668,0.9998100282973743
10,2018-02-05,0.996770036907342,0.9975457067437414
11,2018-02-10,0.99098821956237,0.9382271493892392
12,2018-02-12,0.6956432225644321,0.5454816633040358
13,2018-02-15,0.9964463694953518,0.9936703257634766
14,2018-02-17,0.9997488363352839,0.998821205634022
15,2018-02-20,0.9941638974720955,0.9929677463821504
16,2018-02-22,0.8071799748278807,0.6833534259321199
17,2018-02-25,0.996420424854302,0.9920477160893372
18,2018-02-27,0.9997723427876559,0.9996363230523044
19,2018-03-02,0.9936362935043752,0.969377094751145
20,2018-03-04,0.999423778947648,0.9968711295236992
21,2018-03-07,0.9954475117545448,0.9695368058769286
22,2018-03-09,0.9996574640627847,0.9972582125387293
23,2018-03-12,0.9716711217256772,0.8583322955323741
24,2018-03-14,0.9980622052658163,0.9856618925422158
25,2018-03-17,0.0320921570305616,0.0055960865932869
26,2018-03-19,0.929411853423989,0.7677212525125569
27,2018-03-22,0.9936483809647474,0.975183120455522
28,2018-03-24,0.9996181094139382,0.9985496708802848
29,2018-03-27,0.995242790905259,0.9689990936647056
30,2018-03-29,0.9318017811239527,0.7979410739247292
31,2018-04-01,0.7130791660203133,0.5046037520045085
32,2018-04-03,0.4045384281501808,0.17538705206616564
33,2018-04-06,0.9946077341506636,0.9731949539517952
34,2018-04-08,0.001000916323372925,1.242274096517878e-06
35,2018-04-11,0.9937751283733212,0.9856416338291554
36,2018-04-13,0.48835542757241357,0.35237825327846284
37,2018-04-16,0.9786371005143676,0.9572502801935412
38,2018-04-18,0.5390483507013358,0.3007460462632582
39,2018-04-21,0.7863685668731861,0.4214816912922326
40,2018-04-23,0.9431172084872745,0.739285412875467
41,2018-04-26,0.4858759195915781,0.1151158777325657
42,2018-04-28,0.6233792475952418,0.3750719620101278
43,2018-05-01,0.8080492025324563,0.3904050102937689
44,2018-05-03,0.5017563809173522,0.17650346706651682
45,2018-05-06,0.4718962530916363,0.089195689151506
46,2018-05-08,0.4721767432651496,0.0373010536479859
47,2018-05-11,0.8463862132727468,0.6242404404960906
48,2018-05-13,0.5896582538286063,0.15736060040957123
49,2018-05-16,0.928497907728124,0.7431332557669728
50,2018-05-18,0.6996045994007667,0.3361904256150659
51,2018-05-21,0.8692249987172728,0.4457809285072537
52,2018-05-23,0.714788908768059,0.32408631752206507
53,2018-05-26,0.5474029638908414,0.0694596750567494
54,2018-05-28,0.0,0.0
55,2018-05-31,0.1437018157424226,0.001247075340204
56,2018-06-02,0.05861037959687205,0.00242518059764215
57,2018-06-05,0.4863820789171148,0.0264794864969118
58,2018-06-07,0.0034465253562882495,0.0
59,2018-06-10,0.0,0.0
60,2018-06-12,0.0,0.0
61,2018-06-15,0.0279468221960237,0.0
