,Date,cf_200,cf_2000
0,2018-01-03,0.7756657388720973,0.6097052674577519
1,2018-01-10,0.208113983087714,0.06510948907647224
2,2018-01-13,0.7719394026936863,0.5519799375037144
3,2018-01-15,0.994752015539982,0.9617205406861449
4,2018-01-18,0.9472656273744886,0.8604234851142913
5,2018-01-20,0.8975637604085679,0.7250250624771386
6,2018-01-23,0.0237796911823757,0.00036374342761824553
7,2018-01-30,0.5267843153524259,0.2809861308237616
8,2018-02-02,0.0,0.0
9,2018-02-07,0.31547206278289275,0.0496988285403548
10,2018-02-09,0.9293182435996066,0.7746371628768332
11,2018-02-12,0.6828077358923504,0.32482221450850357
12,2018-02-14,0.3569640966785233,0.31045191700002933
13,2018-02-17,0.9112725544435629,0.7527928512914589
14,2018-02-19,0.9701384907019908,0.8855288408292754
15,2018-02-22,0.9972697419817484,0.9746372814082755
16,2018-02-24,0.43698578292086243,0.15670858128473006
17,2018-02-27,0.07805107330349385,0.0015473476532125265
18,2018-03-01,0.2256482466483518,0.1025371192462243
19,2018-03-04,0.1279505223970682,0.09814808386322944
20,2018-03-06,0.06315318212911195,0.02527398244854705
21,2018-03-09,0.05320963090659065,0.0223731937199659
22,2018-03-11,0.1958545726964957,0.08548746102030061
23,2018-03-14,0.9860404205535992,0.9486199099076837
24,2018-03-16,0.8917352111222357,0.7920086118737284
25,2018-03-19,0.69606167509438,0.6588182486346904
26,2018-03-21,0.0,0.0
27,2018-03-24,0.9986032492453696,0.9880235481372348
28,2018-03-26,1.000188656413525,1.0001894945745027
29,2018-03-29,0.8527960125551153,0.7781126932602059
30,2018-03-31,0.24604017383123872,0.18323062377626556
31,2018-04-03,0.0,0.0
32,2018-04-05,0.0,0.0
33,2018-04-08,0.9979927574209422,0.9865414666065933
34,2018-04-10,0.0326654935149991,0.013596553970283613
35,2018-04-13,0.0,0.0
36,2018-04-15,0.7434617654977433,0.7075331609294648
37,2018-04-18,0.9501917380760099,0.9121712156437782
38,2018-04-20,0.945992568639734,0.9283524385557691
39,2018-04-23,0.0,0.0
40,2018-04-25,1.0001894945745027,1.0001894945745027
41,2018-04-28,0.9970557648894975,0.9768400011891207
42,2018-05-03,0.0,0.0
43,2018-05-05,0.9816924655662479,0.9542975194797141
