Date,cf_200,cf_2000
2018-01-05,0.847981,0.823639
2018-01-10,0.00686502,0.0010987
2018-01-20,0.749038,0.618541
2018-01-25,0.936866,0.847352
2018-01-30,0.785478,0.75103
2018-02-09,0.000789761,0
2018-02-14,0,0
2018-02-19,0.000921466,0
2018-02-24,0.953042,0.742213
2018-03-01,0.932964,0.820304
2018-03-06,0.00187394,0
2018-03-11,7.70144e-07,0
2018-03-16,0.131711,0.0533748
2018-03-21,0.748889,0.705399
2018-03-26,0.47243,0.322674
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.999838,0.999842
2018-04-15,0,0
2018-04-20,0.789276,0.701888
2018-04-25,0.999782,0.998677
2018-04-30,0.0459122,0.00319866
2018-05-05,0.0786493,0.041976
2018-05-10,0.138467,0.0890519
2018-05-15,0.0251732,0.00234915
2018-05-20,0.999828,0.999629
2018-05-25,0.999838,0.999842
2018-05-30,0.269648,0.122025
2018-06-04,0.999389,0.993699
2018-06-09,0.322581,0.135121
2018-06-14,0.980093,0.89377
2018-06-19,0.981656,0.960364
2018-06-24,0.999463,0.993912
2018-06-29,0.999838,0.999842
2018-07-04,0.99983,0.999842
2018-07-09,0.999426,0.995808
2018-07-14,0.991499,0.951253
2018-07-19,0.999835,0.999842
2018-07-24,0.387777,0.0946577
2018-07-29,0.999826,0.999842
2018-08-03,0.215067,0.0452868
2018-08-08,0.921826,0.890777
2018-08-13,0.640016,0.428827
2018-08-18,0.592713,0.338584
2018-08-23,0.9933,0.975274
2018-08-28,0.79392,0.533087
2018-09-02,0.845686,0.594791
2018-09-07,0.988124,0.961774
2018-09-12,0.406011,0.116356
2018-09-17,0.99034,0.956209
2018-09-27,0.999069,0.994417
2018-10-02,0.769931,0.6173
2018-10-07,0.999794,0.99933
2018-10-12,0.185083,0.0823549
2018-10-17,0.999836,0.999842
2018-10-22,0.999834,0.999842
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0.00931513,0.00401135
2018-11-11,0.999838,0.999842
2018-11-16,0,0
2018-11-21,0.862154,0.722747
2018-11-26,0.000369181,0
2018-12-01,0.805229,0.708916
2018-12-06,0.00336903,6.35223e-05
2018-12-11,0.824783,0.723838
2018-12-16,0.999839,0.999842
2018-12-21,0,0
2018-12-26,0.999838,0.999842
2018-12-31,0.170915,0.0960512
2019-01-05,0.151144,0.0886118
2019-01-10,0,0
2019-01-15,0.994387,0.982279
2019-01-20,0.3556,0.243531
2019-01-25,0.578901,0.468617
2019-01-30,0.238591,0.0855529
2019-02-04,0.460123,0.31914
2019-02-09,6.62936e-07,0
2019-02-14,0.737506,0.72589
2019-02-19,0,0
2019-02-24,0.999839,0.999842
2019-03-01,0,0
2019-03-06,0.999784,0.999148
2019-03-11,0.999358,0.99737
2019-03-16,0.94618,0.884341
2019-03-21,0.0178143,0.000151091
2019-03-26,0.0151501,0
2019-03-31,0.00161232,0.00039309
2019-04-05,0.999675,0.997928
2019-04-10,0.773331,0.434832
2019-04-15,0.250773,0.144314
2019-04-20,0,0
2019-04-25,0.989528,0.961209
2019-04-30,0.855081,0.783362
2019-05-05,0,0
2019-05-10,0.825805,0.742789
2019-05-15,0.139985,0.0248743
2019-05-20,0.258809,0.191981
2019-05-25,0.999835,0.999842
2019-05-30,0.975858,0.881428
2019-06-04,0.999836,0.999842
2019-06-09,0.281133,0.0667447
2019-06-14,0.8586,0.737013
2019-06-19,0.843904,0.774521
2019-06-24,0.99975,0.999348
2019-06-29,0.792588,0.743758
2019-07-04,0.974299,0.934292
2019-07-09,0.978364,0.920446
2019-07-14,0.217972,0.0297086
2019-07-19,0.918594,0.838005
2019-07-24,0.976888,0.894355
2019-07-29,0.827517,0.665524
2019-08-03,0.0607518,0.00156951
2019-08-08,0.150319,0.000491932
2019-08-13,0.801827,0.729863
2019-08-18,0.999836,0.999842
2019-08-23,0.999834,0.999842
2019-08-28,0.378845,0.220843
2019-09-02,0.827238,0.630028
2019-09-07,0.944036,0.836252
2019-09-12,0,0
2019-09-17,0.999476,0.997017
2019-09-22,0,0
2019-09-27,0.404821,0.239909
2019-10-02,0.999838,0.999842
2019-10-07,0.999838,0.999842
2019-10-12,0.999643,0.998361
2019-10-17,0.999838,0.999842
2019-10-22,0.805021,0.495041
2019-10-27,0.999487,0.995258
2019-11-01,0.989117,0.982968
2019-11-06,0.999497,0.995066
2019-11-11,0.999839,0.999842
2019-11-16,0.437685,0.239021
2019-11-21,0.911287,0.81431
2019-11-26,0.999839,0.999842
2019-12-01,0.996949,0.987886
