,Date,cf_200,cf_2000
0,2018-01-17,9.21889840633357e-05,0.0
1,2018-01-20,1.0000057119595684,1.0000119600576762
2,2018-01-25,0.4857935294943446,0.32492192140090215
3,2018-01-27,1.0000046332114987,1.0000119600576762
4,2018-01-30,0.9996560902794334,1.0000119600576762
5,2018-02-01,1.0000057119595684,1.0000119600576762
6,2018-02-06,0.23718213834983842,0.10721242622606122
7,2018-02-09,0.004154367243228376,0.00017915911274065456
8,2018-02-11,0.00045886224508412713,0.0
9,2018-02-14,0.2362673009302932,0.07098424197638604
10,2018-02-16,0.33704964033323026,0.1889454052805153
11,2018-02-19,0.011983275627999225,0.000985853925410275
12,2018-02-21,0.5727813054699804,0.4455320932700516
13,2018-02-24,0.11683476079533275,0.027672678355059724
14,2018-02-26,0.0549057071834032,0.011987724155833827
15,2018-03-01,0.0011165042521552,0.0
16,2018-03-03,0.15234725731117174,0.07189075641597101
17,2018-03-06,0.001346222116206955,0.0
18,2018-03-08,0.9293464322536026,0.8797258751655798
19,2018-03-11,0.27947936308305577,0.22647904307493452
20,2018-03-13,0.027094495248251978,0.006675575365058851
21,2018-03-16,0.13842255688401056,0.0676036897525955
22,2018-03-18,9.172869657632189e-05,0.0
23,2018-03-21,0.8116725065914703,0.6983471431653459
24,2018-03-23,0.973324524242771,0.8919440581949999
25,2018-03-26,0.10239530523873974,0.05752478100337428
26,2018-03-28,0.7844176794700928,0.47194074754313686
27,2018-03-31,0.5709908365288815,0.5284648250014161
28,2018-04-02,1.0000082607075598,1.0000119600576762
29,2018-04-05,0.4986484704733449,0.2354052055827767
30,2018-04-07,1.0000057119595684,1.0000119600576762
31,2018-04-10,0.23048489653486315,0.11837856614050712
32,2018-04-12,0.6633118187363707,0.5286057124294445
33,2018-04-15,0.0,0.0
34,2018-04-17,0.07310118499190082,0.030562544090619197
35,2018-04-20,0.08586537635640708,0.0181677876188257
36,2018-04-22,0.6117222628642163,0.41173522710137583
37,2018-04-25,0.1286067698440033,0.01607619901527145
38,2018-04-27,0.00035731152169835847,0.0
39,2018-05-02,0.6536882409953818,0.46336219948347374
40,2018-05-05,0.008565671717400242,0.000599563861911825
41,2018-05-07,0.0,0.0
42,2018-05-10,0.00028965968829520246,0.0
43,2018-05-12,0.0,0.0
44,2018-05-15,0.20084492440131008,0.04667939817576365
45,2018-05-17,0.12877364353175086,0.0462149294843417
46,2018-05-20,0.20949966641803414,0.09572408328038202
47,2018-05-22,0.6198593686829765,0.18223977517149603
48,2018-05-25,0.23620201414157002,0.10843254443789405
49,2018-05-27,0.0020304136495320852,0.0
50,2018-05-30,0.006980376628361419,0.0
51,2018-06-01,0.14263055413328327,0.013359787783536026
52,2018-06-04,0.521349985553942,0.1940326400950213
53,2018-06-06,0.8951500151259433,0.6951495784497108
54,2018-06-09,0.3236441055783569,0.1431471655581575
55,2018-06-11,1.0000082607075598,1.0000119600576762
56,2018-06-14,0.9999698799500993,0.9991520923649333
57,2018-06-16,0.0,0.0
58,2018-06-19,0.0019678538230555927,0.0
59,2018-06-21,0.0024276251421815934,0.0
60,2018-06-24,0.12858377611027594,0.016646265545146626
61,2018-06-26,0.00101733443637895,0.0
62,2018-06-29,0.05575518343609987,0.0005907061829558266
63,2018-07-01,0.011107597749849984,0.0
64,2018-07-04,0.0,0.0
65,2018-07-06,0.41276593763917824,0.11661966335899943
66,2018-07-09,0.0,0.0
67,2018-07-11,0.0,0.0
68,2018-07-14,0.0027121899402981374,0.0
69,2018-07-16,0.0,0.0
70,2018-07-19,0.20308657490097498,0.0308350440650797
71,2018-07-21,0.010315755106495326,0.0001195391895714901
72,2018-07-24,0.07869812498315923,0.0049914309407206245
73,2018-07-26,0.12043247169415172,0.009812641319439874
74,2018-07-29,0.0339242036702609,0.0004909678723417839
