Date,cf_200,cf_2000
2018-01-01,0.00348681,0
2018-01-06,0,0
2018-01-11,0.00821085,4.31413e-05
2018-01-16,0.030898,0
2018-01-21,0.182396,0.105366
2018-01-26,0.01162,0.000742038
2018-01-31,0.207398,0.0154363
2018-02-10,0.000397406,0
2018-02-15,0.995459,0.971483
2018-02-20,0.159187,0.017433
2018-02-25,0.0420572,0.000395832
2018-03-02,0,0
2018-03-07,0.653104,0.56256
2018-03-12,0.0694434,0.00016935
2018-03-17,0.00039866,0
2018-03-22,0.519057,0.155419
2018-03-27,0.906885,0.724705
2018-04-01,0.000168882,0
2018-04-06,0.0311888,0.0084843
2018-04-11,0.532088,0.151629
2018-04-16,0.0447484,0.00484617
2018-04-21,0.494992,0.126893
2018-04-26,0.998952,0.996707
2018-05-01,0.639091,0.363295
2018-05-06,0.411023,0.206468
2018-05-11,0.46415,0.248507
2018-05-16,0.15362,0.0162166
2018-05-21,0.952713,0.810588
2018-05-26,0.999887,0.999709
2018-05-31,0.999891,0.999667
2018-06-05,0.999846,0.999071
2018-06-10,0.9999,0.999903
2018-06-15,0.999851,0.99905
2018-06-20,0.999861,0.998791
2018-06-25,0.196918,0.120969
2018-06-30,0.999883,0.999903
2018-07-05,0.999442,0.993194
2018-07-10,0.999465,0.996232
2018-07-15,0.956471,0.92323
2018-07-20,0.99971,0.998838
2018-07-25,0.99938,0.994466
2018-07-30,0.862128,0.693187
2018-08-04,0.988851,0.937944
2018-08-09,0.961768,0.911457
2018-08-14,0.999829,0.998799
2018-08-19,0.908349,0.851411
2018-08-24,0.160723,0.0254279
2018-08-29,0.972188,0.949653
2018-09-03,0.477752,0.270461
2018-09-08,0.264916,0.105239
2018-09-13,0.209128,0.0248363
2018-09-18,0.882938,0.650502
2018-09-23,0.662898,0.484884
2018-09-28,0.169456,0.0977934
2018-10-03,0.260642,0.0790157
2018-10-08,0.265889,0.0527668
2018-10-13,0.288414,0.0455817
2018-10-18,0.042238,0.00589145
2018-10-23,0.912545,0.691825
2018-10-28,0.591806,0.449402
2018-11-02,0.115878,0.00328407
2018-11-07,0.226712,0.0642789
2018-11-12,0.898115,0.688434
2018-11-17,0.577278,0.199975
2018-11-22,0.00118189,0.000114658
2018-11-27,0.331323,0.220813
2018-12-02,0.427598,0.0821125
2018-12-07,0.893077,0.703428
2018-12-12,0,0
2018-12-17,0.0606283,0.00223213
2018-12-22,0,0
2018-12-27,0.0285188,0.00235982
2019-01-01,0.0585971,0.0148479
2019-01-06,0.0589899,0.000215409
2019-01-11,0.187983,0.04711
2019-01-16,0.150542,0.0252753
2019-01-21,0.0162943,0
2019-01-26,0.309181,0.1174
2019-01-31,0.369312,0.0488081
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.818257,0.466056
2019-02-20,0.252,0.0991529
2019-02-25,0.855046,0.590819
2019-03-02,0.0163384,0.00457603
2019-03-07,0.0178607,0.000289198
2019-03-12,0,0
2019-03-17,0.289077,0.129163
2019-03-22,0.992905,0.934237
2019-03-27,0.976184,0.852023
2019-04-01,0.151261,0.0659527
2019-04-06,0.967293,0.904916
2019-04-11,0.0664807,0.00250152
2019-04-16,0.391164,0.0219339
2019-04-21,0.969763,0.847443
2019-04-26,0.141791,0.00669616
