Date,cf_200,cf_2000
2018-01-02,0.579488,0.392311
2018-01-04,0.000001,0.000000
2018-01-07,0.230965,0.112787
2018-01-09,0.000704,0.000000
2018-01-12,0.037110,0.002431
2018-01-14,0.000000,0.000000
2018-01-17,0.045368,0.009421
2018-01-19,0.573145,0.386988
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.000451,0.000000
2018-01-29,0.273934,0.098251
2018-02-01,0.999713,0.997587
2018-02-03,0.000000,0.000000
2018-02-06,0.391940,0.249835
2018-02-08,0.042688,0.007460
2018-02-11,0.811413,0.717096
2018-02-13,0.617292,0.349076
2018-02-16,0.112585,0.069928
2018-02-18,0.131418,0.019949
2018-02-21,0.008525,0.001635
2018-02-23,0.672794,0.415125
2018-02-26,0.000000,0.000000
2018-02-28,0.109040,0.025517
2018-03-03,0.547001,0.355909
2018-03-05,0.011260,0.001729
2018-03-08,0.002471,0.000570
2018-03-10,0.952044,0.803129
2018-03-13,0.103174,0.025325
2018-03-15,0.045778,0.005197
2018-03-18,0.143542,0.087639
2018-03-20,0.016976,0.000902
2018-03-23,0.001041,0.000001
2018-03-25,0.191042,0.047397
2018-03-28,0.999676,0.997272
2018-03-30,0.000001,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.999942,0.999408
2018-04-07,0.999952,0.999621
2018-04-09,0.051134,0.015097
2018-04-12,0.545715,0.340695
2018-04-14,0.893467,0.703283
2018-04-17,0.732676,0.660628
2018-04-19,0.817078,0.713055
2018-04-22,0.999071,0.996228
2018-04-24,0.997318,0.991527
2018-04-27,0.892131,0.835438
2018-04-29,0.999095,0.997822
2018-05-02,0.843693,0.674708
2018-05-04,0.986709,0.955377
2018-05-07,0.588943,0.282698
2018-05-09,0.003565,0.000000
2018-05-12,0.000174,0.000000
2018-05-14,0.765436,0.518063
2018-05-17,0.895496,0.780465
2018-05-19,0.590812,0.382329
2018-05-22,0.086731,0.058334
2018-05-24,0.813970,0.605661
2018-05-29,0.519116,0.096180
2018-06-01,0.145995,0.008633
2018-06-03,0.832310,0.605031
2018-06-06,0.470056,0.091728
2018-06-08,0.978701,0.918371
2018-06-11,0.978845,0.908503
2018-06-13,0.999708,0.999027
2018-06-16,0.908665,0.736989
2018-06-18,0.279422,0.021519
2018-06-21,0.578072,0.225563
2018-06-23,0.511395,0.221312
2018-06-26,0.845500,0.508100
2018-06-28,0.990069,0.955438
2018-07-01,0.782569,0.512308
2018-07-03,0.989776,0.951645
2018-07-06,0.934430,0.754909
2018-07-08,0.930324,0.820905
2018-07-11,0.996621,0.983136
2018-07-13,0.961864,0.815656
2018-07-16,0.282276,0.041710
2018-07-18,0.686013,0.458281
2018-07-21,0.356041,0.059418
2018-07-23,0.803399,0.534094
2018-07-26,0.803406,0.558130
2018-07-28,0.565867,0.394592
2018-07-31,0.936876,0.878768
2018-08-02,0.598613,0.158294
2018-08-05,0.968564,0.938805
2018-08-07,0.176755,0.068466
2018-08-10,0.353777,0.021410
2018-08-12,0.899867,0.711148
2018-08-15,0.999819,0.997509
2018-08-17,0.988312,0.975312
2018-08-20,0.888284,0.763277
2018-08-22,0.998587,0.995877
2018-08-25,0.999824,0.997320
2018-08-27,0.998930,0.998316
2018-08-30,0.842228,0.594655
