Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.078709,0.004024
2018-01-08,0.950319,0.806890
2018-01-11,0.176291,0.087666
2018-01-13,0.000000,0.000000
2018-01-14,0.911839,0.769607
2018-01-18,0.999464,0.999976
2018-01-19,0.023589,0.005915
2018-01-21,0.996550,0.987327
2018-01-24,0.873842,0.795863
2018-01-26,1.000117,1.000119
2018-01-28,0.990810,0.954221
2018-01-31,0.905133,0.821606
2018-02-02,0.996159,0.973654
2018-02-03,0.981843,0.969122
2018-02-07,0.000000,0.000000
2018-02-08,0.154696,0.044852
2018-02-10,0.267214,0.066759
2018-02-12,0.101026,0.004190
2018-02-13,0.000000,0.000000
2018-02-15,0.233537,0.042064
2018-02-17,0.999390,0.999978
2018-02-18,0.843524,0.470853
2018-02-20,0.000000,0.000000
2018-02-22,0.919647,0.726652
2018-02-23,0.987882,0.903727
2018-02-25,1.000114,1.000119
2018-02-27,0.999384,0.999977
2018-02-28,0.994725,0.973986
2018-03-02,0.993456,0.948551
2018-03-04,0.999498,0.997450
2018-03-05,0.065595,0.045323
2018-03-07,0.000331,0.000000
2018-03-09,0.999321,0.999973
2018-03-10,0.711953,0.657034
2018-03-12,0.185279,0.019182
2018-03-14,0.043295,0.000322
2018-03-15,0.034362,0.001828
2018-03-17,0.000000,0.000000
2018-03-19,0.978654,0.937769
2018-03-20,0.941628,0.803101
2018-03-22,0.305427,0.176233
2018-03-24,0.000000,0.000000
2018-03-25,0.386217,0.173350
2018-03-27,0.257395,0.037613
2018-03-29,0.027899,0.010679
2018-03-30,0.997409,0.991645
2018-04-01,0.000000,0.000000
2018-04-03,0.358497,0.042683
2018-04-04,0.910633,0.705848
2018-04-06,0.949418,0.827916
2018-04-08,0.999331,0.999977
2018-04-09,0.994703,0.965331
2018-04-11,0.575479,0.235087
2018-04-13,0.999680,0.999977
2018-04-14,0.981638,0.912195
2018-04-16,0.000000,0.000000
2018-04-18,0.983522,0.958624
2018-04-19,0.146882,0.003962
2018-04-21,0.237850,0.028268
2018-04-23,0.990580,0.961154
2018-04-24,0.211946,0.104842
2018-04-26,1.000114,1.000119
2018-04-28,0.007162,0.000000
2018-04-29,0.992449,0.941738
2018-05-04,0.996278,0.980156
2018-05-06,0.000000,0.000000
2018-05-08,0.027860,0.007514
2018-05-09,0.000000,0.000000
2018-05-11,0.016554,0.000000
2018-05-13,0.783300,0.629540
2018-05-14,0.005267,0.000218
2018-05-16,0.181326,0.019197
2018-05-18,0.293394,0.164524
2018-05-19,0.052887,0.000500
2018-05-21,0.000000,0.000000
2018-05-23,0.488394,0.089797
2018-05-24,0.998188,1.000235
2018-05-26,0.996275,0.972927
2018-05-28,0.883608,0.779664
2018-05-29,0.568005,0.403493
2018-05-31,0.025366,0.017435
2018-06-02,0.000000,0.000000
2018-06-03,0.000005,0.000000
2018-06-05,0.998920,0.997462
2018-06-07,0.219079,0.015875
2018-06-08,0.278147,0.016576
2018-06-10,0.998569,0.985717
2018-06-12,0.239092,0.057231
2018-06-13,0.052551,0.014004
2018-06-15,0.093301,0.005580
2018-06-17,0.346184,0.063615
2018-06-18,0.082580,0.004768
2018-06-20,0.425006,0.023675
2018-06-22,0.007811,0.000002
2018-06-23,0.001363,0.000000
2018-06-25,0.451316,0.210892
2018-06-27,0.000978,0.000000
2018-06-28,0.004564,0.000000
2018-06-30,0.306103,0.032830
2018-07-02,0.285182,0.045507
2018-07-03,0.000000,0.000000
2018-07-05,0.367264,0.094201
2018-07-07,0.777966,0.494222
2018-07-08,0.451128,0.124899
2018-07-10,0.302779,0.211778
2018-07-12,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.132509,0.008720
2018-07-18,0.048854,0.002659
2018-07-20,1.000119,1.000119
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.036675,0.022505
2018-07-27,0.515925,0.199630
2018-07-28,0.288519,0.027287
2018-07-30,0.211630,0.014045
2018-08-01,0.170743,0.027294
2018-08-02,0.939614,0.723787
2018-08-04,0.044023,0.009929
2018-08-06,0.999882,0.999112
2018-08-07,0.741162,0.529012
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.996063,0.970791
2018-08-16,0.001160,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000143,0.000000
2018-08-21,0.000000,0.000000
2018-08-22,0.904235,0.627230
2018-08-24,0.230531,0.069242
2018-08-26,0.000000,0.000000
2018-08-27,0.000066,0.000000
2018-08-29,0.990582,0.948934
2018-08-31,0.202164,0.083736
2018-09-01,0.061953,0.000194
2018-09-03,0.024305,0.000306
2018-09-05,0.604130,0.333417
2018-09-06,0.203468,0.065280
2018-09-08,0.028406,0.003545
2018-09-10,0.347290,0.198900
2018-09-11,0.998055,1.000238
2018-09-13,0.001651,0.000036
2018-09-15,0.000000,0.000000
2018-09-18,0.028337,0.001059
2018-09-20,0.064668,0.001158
2018-09-21,0.993693,0.958036
2018-09-23,0.000167,0.000000
2018-09-25,0.999947,0.999975
2018-09-26,0.998326,1.000292
2018-09-28,0.000722,0.000000
2018-09-30,0.000091,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.172896,0.014073
2018-10-05,0.000015,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.008454,0.001463
2018-10-10,0.213975,0.040358
2018-10-11,0.153090,0.038896
2018-10-13,0.015431,0.000241
2018-10-15,0.999667,0.999979
2018-10-16,0.998207,1.000293
2018-10-18,0.000299,0.000000
2018-10-20,0.472243,0.130192
2018-10-21,0.026658,0.001210
2018-10-23,0.000000,0.000000
2018-10-25,0.028646,0.000063
2018-10-26,0.630574,0.201405
2018-10-28,0.995595,0.964508
2018-10-30,0.999788,0.999978
2018-10-31,0.000000,0.000000
2018-11-02,0.700551,0.499526
2018-11-04,0.471005,0.426015
2018-11-05,0.000000,0.000000
2018-11-07,0.540404,0.297350
2018-11-09,0.999240,0.999847
2018-11-10,0.998352,0.997597
2018-11-12,0.479623,0.241268
2018-11-14,0.003548,0.000000
2018-11-15,0.998627,0.999308
2018-11-17,0.000124,0.000000
2018-11-19,0.126397,0.026896
2018-11-20,0.918185,0.759107
2018-11-22,0.593796,0.307951
2018-11-24,0.975009,0.883215
2018-11-25,0.999191,0.999240
2018-11-27,0.009250,0.002747
2018-11-29,0.801638,0.580572
2018-11-30,0.992334,0.958776
2018-12-02,0.987196,0.915816
2018-12-04,0.639435,0.373335
2018-12-05,0.977094,0.868631
2018-12-07,0.266889,0.220562
2018-12-09,0.009072,0.000000
2018-12-12,0.808262,0.603632
2018-12-14,0.000000,0.000000
2018-12-19,0.743796,0.524126
2018-12-24,0.955298,0.757697
2018-12-29,0.997023,0.988309
2019-01-01,0.996359,0.977344
2019-01-03,0.993197,0.953671
2019-01-06,0.483613,0.324411
2019-01-08,0.000173,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.093855,0.032647
2019-01-13,0.193614,0.098530
2019-01-14,0.499398,0.279546
2019-01-16,1.000114,1.000119
2019-01-18,0.030702,0.002972
2019-01-19,0.836758,0.678154
2019-01-21,0.000000,0.000000
2019-01-23,0.998821,0.998476
2019-01-24,0.999387,1.000280
2019-01-26,0.911333,0.726385
2019-01-28,0.000075,0.000000
2019-01-29,0.424341,0.183285
2019-01-31,1.000117,1.000119
2019-02-02,0.988199,0.973436
2019-02-03,0.961956,0.890028
2019-02-05,0.000000,0.000000
2019-02-07,0.006152,0.000740
2019-02-08,0.034098,0.000000
2019-02-10,0.073785,0.015948
2019-02-12,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.400333,0.085430
2019-02-18,0.000023,0.000000
2019-02-20,0.076472,0.009999
2019-02-22,0.911289,0.687185
2019-02-23,0.000000,0.000000
2019-02-25,0.301573,0.014540
2019-02-27,0.119835,0.029591
2019-02-28,0.005958,0.000000
2019-03-02,0.224958,0.008614
2019-03-04,0.487214,0.269365
2019-03-05,0.997742,0.990607
2019-03-09,0.000000,0.000000
2019-03-10,0.016098,0.000880
2019-03-12,0.999783,0.997799
2019-03-14,0.057257,0.000743
2019-03-15,0.000207,0.000000
2019-03-17,0.191110,0.018483
2019-03-19,0.365466,0.035260
2019-03-20,0.218913,0.005138
2019-03-22,0.672026,0.333017
2019-03-24,0.148979,0.124750
2019-03-25,0.436127,0.006000
2019-03-27,0.750487,0.408752
2019-03-29,0.992175,0.961983
2019-03-30,0.186239,0.027223
2019-04-01,0.261302,0.033355
2019-04-03,0.695390,0.193131
2019-04-04,0.884993,0.651532
2019-04-06,0.023963,0.000332
2019-04-08,0.994926,0.965017
2019-04-09,0.201295,0.036594
2019-04-11,0.297472,0.124482
2019-04-13,0.166226,0.006467
2019-04-14,0.624732,0.334830
2019-04-16,0.273457,0.080113
2019-04-18,0.341159,0.092164
2019-04-19,0.020414,0.001266
2019-04-21,0.239524,0.016295
2019-04-23,0.638297,0.292281
2019-04-24,0.222280,0.043178
2019-04-26,0.881173,0.731375
2019-04-28,0.018284,0.001654
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-03,0.339041,0.110145
2019-05-04,0.177670,0.018701
2019-05-06,0.000000,0.000000
2019-05-08,0.083094,0.006049
2019-05-09,0.000184,0.000000
2019-05-11,0.223452,0.044624
2019-05-13,0.987789,0.967310
2019-05-14,0.001650,0.000000
2019-05-16,0.888235,0.560559
2019-05-18,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-21,0.991657,0.911631
2019-05-23,0.035173,0.005199
2019-05-24,0.308280,0.091468
2019-05-26,0.134625,0.027199
2019-05-28,0.377679,0.211674
2019-05-29,0.028184,0.000013
2019-05-31,0.012220,0.000000
2019-06-02,0.359798,0.086505
2019-06-03,0.007668,0.000318
2019-06-05,0.934994,0.845101
2019-06-07,0.310518,0.179105
2019-06-08,0.269456,0.161722
2019-06-10,0.652552,0.362990
2019-06-12,0.000000,0.000000
2019-06-13,0.320043,0.019170
2019-06-15,0.943380,0.872932
2019-06-17,0.789355,0.440505
2019-06-18,0.998851,0.997758
2019-06-20,0.167876,0.012521
2019-06-22,0.000000,0.000000
2019-06-23,0.324761,0.053360
2019-06-25,0.345011,0.096668
2019-06-27,0.754144,0.457883
2019-06-28,0.681185,0.415564
2019-06-30,0.415064,0.093449
2019-07-02,0.000000,0.000000
2019-07-03,0.140897,0.004064
2019-07-05,0.000000,0.000000
2019-07-07,0.993890,0.975236
2019-07-08,0.667632,0.379746
2019-07-10,0.630569,0.281437
2019-07-12,0.745046,0.459624
2019-07-13,0.003396,0.000000
2019-07-15,0.000001,0.000000
2019-07-17,0.990890,0.954001
2019-07-18,0.014967,0.000005
2019-07-20,0.049863,0.001810
2019-07-22,0.971813,0.920227
2019-07-23,0.677241,0.231956
2019-07-25,0.941335,0.885092
2019-07-27,0.937830,0.834213
2019-07-28,0.997143,0.985092
2019-07-30,0.000000,0.000000
2019-08-01,0.734444,0.604603
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.999876,0.999980
2019-08-07,0.990263,0.957479
2019-08-09,0.252102,0.153555
2019-08-11,0.510258,0.397304
2019-08-12,0.014332,0.001742
2019-08-14,0.013793,0.000004
2019-08-16,0.000433,0.000000
2019-08-17,0.000204,0.000000
2019-08-19,0.449279,0.136329
2019-08-21,0.042335,0.003308
2019-08-22,0.019142,0.004513
2019-08-24,0.549481,0.291796
2019-08-26,0.170962,0.003254
2019-08-27,0.682706,0.289134
2019-08-29,0.181393,0.010212
2019-08-31,0.249756,0.096341
2019-09-01,0.220313,0.025460
2019-09-03,0.317446,0.092543
2019-09-05,0.180418,0.106323
2019-09-06,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-10,0.973689,0.885145
2019-09-11,0.000000,0.000000
2019-09-13,0.895590,0.558849
2019-09-15,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-18,0.048765,0.002571
2019-09-20,0.158603,0.001498
2019-09-21,0.015213,0.001535
2019-09-23,0.111965,0.014887
2019-09-25,0.088898,0.009760
2019-09-26,0.986131,0.975757
2019-09-28,0.007318,0.000045
2019-09-30,0.017370,0.002119
2019-10-01,0.000221,0.000000
2019-10-03,0.074295,0.008461
2019-10-05,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-10,0.012319,0.000142
2019-10-11,0.014019,0.000472
2019-10-13,0.011202,0.000000
2019-10-15,0.000000,0.000000
2019-10-16,0.796711,0.740546
2019-10-18,0.802911,0.749197
