Date,cf_200,cf_2000
2018-01-02,0.999973,0.999973
2018-01-07,0,0
2018-01-12,0.816143,0.784788
2018-01-17,0.997219,0.989888
2018-01-22,0.825823,0.709775
2018-01-27,0.986592,0.962407
2018-02-01,0.969536,0.934502
2018-02-06,0.311513,0.187653
2018-02-11,0.250912,0.0987803
2018-02-16,0.999973,0.999973
2018-02-21,0.985642,0.980562
2018-02-26,0.999973,0.999973
2018-03-03,0.999973,0.999973
2018-03-08,0.999973,0.999973
2018-03-13,0.993832,0.975654
2018-03-18,0.999973,0.999973
2018-03-23,0.981902,0.969361
2018-03-28,0.0253301,0.00292274
2018-04-02,0.836575,0.815301
2018-04-07,0.984538,0.963547
2018-04-12,0.991457,0.983667
2018-04-17,0.819477,0.648843
2018-04-22,0.999583,0.995819
2018-04-27,0.999973,0.999973
2018-05-02,0.99994,0.999363
2018-05-07,0.967563,0.906193
2018-05-12,0.999973,0.999973
2018-05-17,0.999973,0.999973
2018-05-22,0.999973,0.999973
2018-06-01,0.999906,0.999663
2018-06-06,0.999973,0.999973
2018-06-11,0.832065,0.645975
2018-06-16,0.999973,0.999973
2018-06-21,0.999973,0.999973
2018-06-26,0.966184,0.928721
2018-07-01,0.93872,0.903615
2018-07-06,0.999973,0.999973
2018-07-11,0.999973,0.999973
2018-07-16,0.466941,0.310865
2018-07-21,0.999973,0.999973
2018-07-26,0.999973,0.999973
2018-07-31,0.207923,0.160159
2018-08-05,0.708814,0.270277
2018-08-10,0.812701,0.682218
2018-08-15,0.968634,0.909548
2018-08-20,0.183088,0.0860802
2018-08-25,0.6475,0.400167
2018-08-30,0.275256,0.168451
2018-09-04,0.97943,0.937353
2018-09-09,0.999973,0.999973
2018-09-14,0.994441,0.979968
2018-09-19,0.189284,0.0621836
2018-09-24,0.385136,0.222175
2018-09-29,0.999942,0.999444
2018-10-04,0.999973,0.999973
2018-10-09,0.802552,0.690035
2018-10-14,0.970595,0.931822
2018-10-19,0.999973,0.999973
2018-10-24,0.999973,0.999973
2018-10-29,0.932967,0.843531
2018-11-03,0.680552,0.484676
2018-11-08,0.999973,0.999973
2018-11-18,0.721344,0.62794
2018-11-23,0.999973,0.999973
2018-11-28,0.997226,0.984758
2018-12-03,0.999973,0.999973
2018-12-08,0.611817,0.386925
2018-12-13,0.999973,0.999973
2018-12-18,0.999973,0.999973
2018-12-23,0.731079,0.593514
2018-12-28,0.999729,0.998556
2019-01-02,0.997577,0.990904
2019-01-07,0.83833,0.810225
2019-01-12,0.999973,0.999973
2019-01-17,0.999973,0.999973
2019-01-22,0.999973,0.999973
2019-01-27,0.999973,0.999973
2019-02-01,0.79733,0.624734
2019-02-06,0.999973,0.999973
2019-02-11,0.984663,0.961273
2019-02-16,0.982873,0.970525
2019-02-21,0.999973,0.999973
2019-02-26,0.999973,0.999973
2019-03-03,0.998916,0.996372
2019-03-08,0.960185,0.926354
2019-03-13,0.999973,0.999973
2019-03-18,0.999973,0.999973
2019-03-23,0.999908,0.999661
2019-03-28,0.999973,0.999973
2019-04-02,0.999973,0.999973
2019-04-07,0.957817,0.932036
2019-04-12,0.988409,0.985456
2019-04-17,0.450765,0.333441
2019-04-22,0.999973,0.999973
2019-04-27,0.999973,0.999973
2019-05-02,0.999973,0.999973
2019-05-07,0.166316,0.0532471
2019-05-12,0.999717,0.997006
2019-05-17,0.942122,0.881632
2019-05-27,0.51438,0.215838
2019-06-01,0.90773,0.890086
2019-06-06,0.843306,0.754798
2019-06-11,0.999973,0.999973
2019-06-16,0.999973,0.999973
2019-06-21,0.999973,0.999973
2019-06-26,0.999973,0.999973
2019-07-01,0.0933428,0.00230729
2019-07-06,0.987997,0.984172
2019-07-11,0.999973,0.999973
2019-07-16,0.962604,0.954788
2019-07-21,0.999973,0.999973
2019-07-26,0.999973,0.999973
2019-07-31,0.999939,0.999521
2019-08-05,0.999973,0.999973
2019-08-10,0.999829,0.999108
2019-08-15,0.999973,0.999973
2019-08-20,0.999973,0.999973
2019-08-25,0.999973,0.999973
2019-08-30,0.866475,0.756435
2019-09-04,0.906823,0.816101
2019-09-09,0.999973,0.999973
2019-09-14,0.999973,0.999973
2019-09-19,0.455881,0.305404
2019-09-29,0.0132469,0.00224073
2019-10-04,0.999973,0.999973
2019-10-09,0.519554,0.448996
2019-10-14,0.417772,0.290506
2019-10-19,0.998455,0.989774
2019-10-24,0.573235,0.416964
2019-10-29,0.999973,0.999973
2019-11-03,0.999973,0.999973
2019-11-08,0.999964,0.999973
2019-11-13,0.999973,0.999973
2019-11-18,0.999973,0.999973
2019-11-23,0.987037,0.953735
2019-11-28,0.99966,0.995636
2019-12-03,0.96519,0.900055
2019-12-08,0.129619,0.0255887
2019-12-13,0.999973,0.999973
2019-12-18,0.984162,0.960121
2019-12-23,0.886475,0.805988
