Date,cf_200,cf_2000
2018-01-01,0.055805,0.007576
2018-01-11,0.989810,0.964535
2018-01-16,0.152783,0.058385
2018-01-21,0.378098,0.110566
2018-01-31,0.000000,0.000000
2018-02-05,0.457204,0.264712
2018-02-10,0.284539,0.164366
2018-02-15,0.329189,0.222341
2018-02-20,0.986702,0.928063
2018-02-25,0.989953,0.947376
2018-03-02,0.581244,0.299576
2018-03-07,0.530514,0.368600
2018-03-12,0.383086,0.279838
2018-03-17,0.513786,0.321200
2018-03-22,0.081942,0.018842
2018-03-27,0.994379,0.948973
2018-04-01,0.777435,0.614271
2018-04-06,0.740643,0.565540
2018-04-11,0.231183,0.063618
2018-04-16,0.571766,0.224753
2018-04-21,0.731851,0.615776
2018-04-26,0.000000,0.000000
2018-05-01,0.716662,0.417341
2018-05-06,0.476145,0.207257
2018-05-11,0.645374,0.409004
2018-05-16,0.795659,0.565470
2018-05-21,0.596711,0.346383
2018-05-26,0.729443,0.374570
2018-05-31,0.721253,0.514442
2018-06-05,0.729734,0.544995
2018-06-10,0.834428,0.763384
2018-06-15,0.000000,0.000000
2018-06-20,0.943260,0.862958
2018-06-25,0.736688,0.567173
2018-06-30,0.173468,0.081843
2018-07-05,0.345808,0.110342
2018-07-10,0.353882,0.149714
2018-07-15,0.667930,0.518779
2018-07-20,0.908059,0.705101
2018-07-25,0.979433,0.889807
2018-08-04,0.245817,0.192918
2018-08-09,0.486565,0.309642
2018-08-14,0.492039,0.179208
2018-08-19,0.364941,0.056099
2018-08-24,0.695747,0.382719
2018-09-03,0.072341,0.027006
2018-09-08,0.592023,0.452447
2018-09-13,0.020981,0.002825
2018-09-18,0.614804,0.222210
2018-09-23,0.468312,0.200186
2018-09-28,0.141575,0.028856
2018-10-03,0.030382,0.000867
2018-10-08,0.432109,0.162415
2018-10-13,0.647664,0.453336
2018-10-18,0.269514,0.110602
2018-10-23,0.666907,0.471807
2018-10-28,0.000398,0.000000
2018-11-02,0.546838,0.257058
2018-11-07,0.962840,0.882812
2018-11-12,0.724529,0.531419
2018-11-17,0.568513,0.416411
2018-11-22,0.055945,0.013551
2018-11-27,0.018161,0.003032
2018-12-02,0.974630,0.937211
2018-12-12,0.566664,0.412360
2018-12-17,0.034293,0.006368
2018-12-22,0.950110,0.819175
2018-12-27,0.862737,0.732789
2019-01-01,0.845916,0.614639
2019-01-06,0.186562,0.018411
2019-01-11,0.280883,0.158602
2019-01-21,0.528595,0.248250
2019-01-26,0.021301,0.002964
2019-01-31,0.672616,0.427867
2019-02-05,0.622258,0.505608
2019-02-10,0.330277,0.075079
2019-02-15,0.881063,0.668931
2019-02-20,0.999873,0.999880
2019-02-25,0.194939,0.043700
2019-03-02,0.916459,0.753018
2019-03-07,0.117007,0.053956
2019-03-12,0.716815,0.570886
2019-03-17,0.009975,0.000240
2019-03-22,0.889017,0.808133
2019-03-27,0.709790,0.508829
2019-04-01,0.043985,0.015883
2019-04-06,0.985416,0.926918
2019-04-11,0.999687,0.999479
2019-04-16,0.699188,0.598060
2019-04-21,0.996946,0.984103
2019-04-26,0.005815,0.000196
2019-05-01,0.905318,0.845862
2019-05-06,0.883194,0.699285
2019-05-11,0.998757,0.990708
2019-05-16,0.108647,0.030260
2019-05-21,0.995461,0.976038
2019-05-26,0.740442,0.609507
2019-05-31,0.002335,0.000009
2019-06-05,0.754384,0.575106
2019-06-10,0.909324,0.779489
2019-06-15,0.526179,0.234850
2019-06-20,0.852939,0.673417
2019-06-25,0.929413,0.843369
2019-06-30,0.650318,0.483031
2019-07-05,0.852373,0.693919
2019-07-10,0.484980,0.335414
2019-07-15,0.875174,0.714630
2019-07-20,0.044901,0.006412
2019-07-25,0.784932,0.641704
2019-07-30,0.875265,0.715807
2019-08-04,0.113184,0.034776
2019-08-09,0.097509,0.037618
2019-08-14,0.980249,0.912914
2019-08-19,0.635208,0.276900
2019-08-24,0.987617,0.940490
2019-08-29,0.378429,0.174884
2019-09-03,0.466969,0.257428
2019-09-08,0.478769,0.142621
2019-09-13,0.152028,0.016814
2019-09-18,0.929183,0.821022
2019-09-23,0.519865,0.270221
2019-09-28,0.078358,0.035381
2019-10-03,0.717580,0.508260
2019-10-08,0.033825,0.013105
2019-10-13,0.554468,0.255406
2019-10-18,0.391862,0.212846
2019-10-23,0.087816,0.022651
2019-10-28,0.449362,0.268965
2019-11-02,0.034670,0.000457
2019-11-07,0.377747,0.193191
2019-11-12,0.433151,0.074475
2019-11-17,0.019021,0.000454
2019-11-22,0.920890,0.777748
2019-11-27,0.936442,0.861363
2019-12-02,0.532051,0.155446
2019-12-07,0.671491,0.241281
2019-12-12,0.008481,0.004991
2019-12-17,0.563149,0.237863
2019-12-22,0.000000,0.000000
2019-12-27,0.447198,0.295650
2020-01-01,0.442926,0.253232
2020-01-06,0.589528,0.512467
2020-01-11,0.372490,0.218530
2020-01-16,0.743427,0.462502
2020-01-21,0.004062,0.000000
2020-01-26,0.579163,0.365136
2020-01-31,0.408506,0.312476
2020-02-05,0.999827,0.998723
2020-02-10,0.542544,0.388901
2020-02-15,0.006449,0.000000
2020-02-20,0.542930,0.359317
2020-02-25,0.191794,0.116115
2020-03-01,0.981499,0.922593
2020-03-06,0.018719,0.000070
2020-03-11,0.876748,0.786475
2020-03-16,0.702404,0.431287
2020-03-21,0.580308,0.306021
2020-03-26,0.976362,0.873324
2020-03-31,0.866438,0.671308
2020-04-05,0.975532,0.919186
2020-04-10,0.997257,0.982719
2020-04-15,0.054427,0.016333
2020-04-20,0.999157,0.994710
2020-04-25,0.998907,0.991750
2020-04-30,0.371188,0.126372
2020-05-05,0.726658,0.444679
2020-05-10,0.449580,0.131172
2020-05-15,0.983007,0.908027
2020-05-20,0.956914,0.831090
2020-05-25,0.871419,0.763396
2020-05-30,0.002809,0.000000
2020-06-04,0.179806,0.096790
2020-06-09,0.991931,0.957216
2020-06-14,0.741191,0.270023
2020-06-19,0.249608,0.094778
2020-06-24,0.005447,0.000280
2020-06-29,0.924401,0.727982
2020-07-04,0.610405,0.373663
2020-07-09,0.783446,0.561709
2020-07-14,0.915896,0.746100
2020-07-19,0.242216,0.092542
2020-07-24,0.678185,0.475718
2020-07-29,0.487369,0.290814
2020-08-03,0.169816,0.070052
2020-08-08,0.000386,0.000000
2020-08-13,0.084179,0.063856
2020-08-18,0.498065,0.168013
2020-08-23,0.165915,0.065879
2020-08-28,0.729050,0.470867
2020-09-02,0.812149,0.597500
2020-09-07,0.168870,0.045815
2020-09-12,0.509456,0.247469
2020-09-17,0.127992,0.035131
2020-09-22,0.689977,0.271984
2020-09-27,0.122647,0.045274
