Date,cf_200,cf_2000
2018-01-02,1.000256,1.000256
2018-01-05,0.996840,0.977142
2018-01-07,1.000256,1.000256
2018-01-12,0.934718,0.857615
2018-01-15,0.436552,0.202494
2018-01-20,0.037237,0.018367
2018-01-22,1.000256,1.000256
2018-01-25,0.997337,0.983158
2018-01-27,1.000224,0.999527
2018-02-01,1.000246,1.000256
2018-02-04,0.007660,0.000000
2018-02-09,0.242348,0.128748
2018-02-11,0.599350,0.366280
2018-02-14,0.000000,0.000000
2018-02-16,0.650650,0.480407
2018-02-19,0.995919,0.966859
2018-02-21,0.668776,0.486375
2018-02-24,0.711783,0.591827
2018-02-26,0.750432,0.703731
2018-03-01,0.995859,0.965543
2018-03-03,1.000142,0.999121
2018-03-06,0.995484,0.968857
2018-03-08,1.000256,1.000256
2018-03-11,0.982306,0.891956
2018-03-13,1.000256,1.000256
2018-03-16,0.990952,0.945471
2018-03-18,0.996365,0.973033
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.000006,0.000000
2018-03-28,0.559645,0.317524
2018-03-31,0.997934,0.995728
2018-04-02,0.000363,0.000000
2018-04-05,0.995739,0.982574
2018-04-07,0.000756,0.000000
2018-04-10,0.000129,0.000000
2018-04-12,0.908690,0.762392
2018-04-15,0.995661,0.962202
2018-04-17,0.959847,0.777202
2018-04-20,0.157265,0.118304
2018-04-22,0.272459,0.109275
2018-04-25,0.813597,0.583770
2018-04-27,0.858590,0.404062
2018-04-30,0.023776,0.007192
2018-05-02,0.012963,0.002146
2018-05-05,0.001638,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.997755,0.995831
2018-05-12,0.036625,0.002347
2018-05-15,0.370595,0.041929
2018-05-17,0.998404,0.979329
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.114365,0.012451
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.083271,0.033972
2018-06-04,0.196888,0.000304
2018-06-06,0.072550,0.037690
2018-06-09,0.799596,0.650734
2018-06-11,0.797200,0.397601
2018-06-14,0.419137,0.070301
2018-06-16,0.124227,0.018532
2018-06-19,0.529284,0.206924
2018-06-21,0.742851,0.449834
2018-06-24,0.103255,0.006675
2018-06-26,0.135184,0.009560
2018-06-29,0.055937,0.000828
2018-07-01,0.001728,0.000000
2018-07-04,0.963695,0.751785
2018-07-06,0.415295,0.188790
2018-07-09,0.998054,0.998966
2018-07-11,0.002849,0.000000
2018-07-14,0.036860,0.002156
2018-07-16,0.707286,0.286549
2018-07-19,0.577539,0.230632
2018-07-21,0.177606,0.026667
2018-07-24,0.155601,0.011725
2018-07-26,0.468781,0.312569
2018-07-29,0.596537,0.146076
2018-07-31,0.735586,0.595901
2018-08-03,0.902118,0.702971
2018-08-05,0.192601,0.100737
2018-08-08,0.843546,0.727250
2018-08-10,0.000000,0.000000
2018-08-13,0.748834,0.347768
2018-08-15,1.000256,1.000256
2018-08-18,0.897695,0.718795
2018-08-20,0.000782,0.000000
2018-08-23,0.230372,0.089922
2018-08-25,0.014200,0.000017
2018-08-28,0.039687,0.000960
2018-08-30,0.032911,0.001084
2018-09-02,0.000000,0.000000
2018-09-04,0.195817,0.018368
2018-09-07,0.000999,0.000000
2018-09-09,0.226020,0.031921
2018-09-12,0.110961,0.002153
2018-09-14,0.573053,0.513190
2018-09-17,0.046188,0.001461
2018-09-19,0.887832,0.710083
2018-09-22,0.000000,0.000000
2018-09-27,0.983450,0.966115
2018-09-29,0.942352,0.620770
2018-10-02,0.044970,0.000763
2018-10-04,1.000256,1.000256
2018-10-07,0.000000,0.000000
2018-10-09,0.999109,0.989412
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.108237,0.086774
2018-10-19,0.008724,0.000009
2018-10-22,0.000000,0.000000
2018-10-24,0.917063,0.842093
2018-10-27,0.873486,0.715627
2018-10-29,0.000000,0.000000
2018-11-01,0.932934,0.704096
2018-11-03,0.114376,0.023502
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.161306,0.001440
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.267463,0.150478
2018-11-23,1.000254,1.000256
2018-11-26,0.000000,0.000000
2018-11-28,0.799316,0.757434
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.903129,0.748213
2018-12-11,0.504107,0.348149
2018-12-13,0.017373,0.000025
2018-12-16,0.275136,0.163833
2018-12-18,0.351437,0.151344
2018-12-21,0.269301,0.143197
2018-12-23,0.989932,0.966025
2018-12-26,0.995884,0.969583
2018-12-28,0.993559,0.978324
2018-12-31,0.894127,0.798565
2019-01-02,0.766157,0.729844
2019-01-05,0.342893,0.302912
2019-01-07,0.575974,0.347292
2019-01-10,0.977193,0.923431
2019-01-12,0.295281,0.163459
2019-01-15,0.000000,0.000000
