Date,cf_200,cf_2000
2018-01-01,0.992933,0.975067
2018-01-06,1.00008,1.00008
2018-01-11,0.997196,0.987017
2018-01-16,0.957555,0.752297
2018-01-21,0.999949,0.998253
2018-01-26,0.724547,0.491875
2018-01-31,0.284173,0.00168524
2018-02-05,0.812647,0.604629
2018-02-10,0.90468,0.803461
2018-02-15,0.61304,0.264528
2018-02-20,0.184119,0.00678246
2018-02-25,0.511662,0.317046
2018-03-02,0.293066,0.182594
2018-03-07,0.36244,0.155824
2018-03-12,0.582892,0.0699103
2018-03-17,0.0596077,0.000186648
2018-03-22,0.473549,0.338313
2018-03-27,0.817429,0.39196
2018-04-01,0.0027377,0.000132832
2018-04-06,0.13054,0.00176683
2018-04-11,0.183787,0.0385956
2018-04-16,0.361457,0.177093
2018-04-21,0.0532585,0.0275262
2018-04-26,0,0
2018-05-01,0.428127,0.056427
2018-05-06,0,0
2018-05-11,0.000141663,0
2018-05-16,0.000330518,0
2018-05-21,0.299714,0.00105285
2018-05-26,0.0596822,0
2018-05-31,0.125759,0.00163317
2018-06-05,0.0866289,0.00340505
2018-06-10,0.0798287,0.00100688
2018-06-15,0.0215956,0.0002236
2018-06-20,0.0876104,0.000459556
2018-06-25,0.0281755,5.27645e-05
2018-06-30,1.30605e-06,0
2018-07-05,0.00171641,0
2018-07-10,0.000259904,0
2018-07-15,0.102844,0.000484279
2018-07-20,0.0566605,0.000239965
2018-07-25,0,0
2018-07-30,0.000572488,0
2018-08-04,0.013655,3.30867e-06
2018-08-09,0.0923607,0.000175446
2018-08-14,0.0686822,0.00130779
2018-08-19,0,0
2018-08-24,0.0454802,0.000450501
2018-08-29,0,0
2018-09-03,0.0844858,0.000876649
2018-09-08,0.00548372,0
2018-09-13,0.0109851,7.72312e-05
2018-09-18,0.0500929,6.22551e-05
2018-09-23,0.277981,0.0177505
2018-09-28,0.11238,0.00227897
2018-10-03,0.082982,0.0258245
2018-10-08,0.293576,0.00807314
2018-10-13,0.0780742,0.0270164
2018-10-18,0.155101,0.00794312
2018-10-23,0.924,0.723958
2018-10-28,0.162896,0.00294084
2018-11-02,0.424096,0.0542987
2018-11-07,0.255872,0.0694406
2018-11-12,0.220726,0.00915568
2018-11-17,0.196709,0.00180679
2018-11-22,0.237709,0.000830601
2018-11-27,0.270483,0.00148969
2018-12-02,0.365168,0.0370637
2018-12-07,0.0619137,0.0357666
2018-12-12,0.329182,0.0284253
2018-12-17,1.00001,0.998957
2018-12-22,0.678238,0.433732
2018-12-27,1.00008,1.00008
2019-01-01,0.998291,0.992878
2019-01-06,0.602654,0.417662
2019-01-11,0.135834,0.0468502
2019-01-16,0.660254,0.270285
2019-01-21,0.99928,0.996552
2019-01-26,0.836843,0.69082
2019-01-31,0.960863,0.86373
2019-02-05,0.000585111,0
2019-02-10,0.974548,0.882873
2019-02-15,0.999912,0.996712
2019-02-20,0.00033372,0
2019-02-25,0.925677,0.747301
2019-03-02,0.999404,0.996302
2019-03-07,0.975828,0.881587
2019-03-12,0.649251,0.28858
2019-03-17,0.060554,0.00754848
2019-03-22,0,0
2019-03-27,0.513572,0.100768
2019-04-01,0.060997,0.000223898
2019-04-06,0.779228,0.39685
2019-04-11,0.340713,0.154318
2019-04-16,0.00738685,2.82978e-05
2019-04-21,0.267247,0.0462667
2019-04-26,0.210174,0.000617936
2019-05-01,0.0719209,0.00034889
2019-05-06,0.105625,0.000825015
2019-05-11,0.215932,0.00208716
2019-05-16,0.288114,0.038266
2019-05-26,0.000239691,0
2019-05-31,0.00764462,1.21898e-06
2019-06-05,0.0306572,0.00114062
2019-06-10,0.00360885,0
2019-06-15,0.00218946,0
2019-06-20,0.246896,0.0217271
2019-06-25,0.054811,0.00202717
2019-06-30,0.0111504,0
2019-07-05,1.30605e-06,0
2019-07-10,0.0413647,0.000120766
2019-07-15,0.00371132,2.01456e-06
2019-07-20,0.000605343,0
2019-07-25,0.00874483,4.3535e-07
2019-07-30,0.0022373,0
2019-08-04,0.0995572,0.00312993
2019-08-09,0.000612534,0
2019-08-14,0.0569996,0.000487157
2019-08-19,0.0156039,0.000184053
2019-08-24,0,0
2019-08-29,6.09491e-07,0
2019-09-03,0.000418459,0
2019-09-08,0.0136116,1.21898e-06
2019-09-13,0.0400817,0.000368501
2019-09-18,0.000127819,0
2019-09-28,4.87592e-05,0
2019-10-03,0.0506031,7.51568e-06
2019-10-08,0.0181559,0
2019-10-13,8.84632e-05,0
2019-10-18,0.014004,3.62212e-05
2019-10-23,0.0503008,0.000183979
2019-10-28,0.116288,0.00100458
2019-11-02,0.362403,0.164918
2019-11-07,0.158045,7.10492e-05
2019-11-12,0.187075,0.00035044
2019-11-17,0.346478,0.139551
2019-11-22,0.444155,0.0705658
2019-11-27,0.0944605,0.005487
2019-12-02,0.375444,0.0203605
2019-12-07,0.029814,0.000124597
2019-12-12,0.40465,0.190899
2019-12-17,0.460288,0.269826
2019-12-22,0.904729,0.716151
2019-12-27,0.882127,0.585002
2020-01-06,1.00007,1.00008
2020-01-11,0.970541,0.94088
2020-01-16,0.959148,0.941723
2020-01-21,0.637896,0.282717
2020-01-26,1.00007,0.999717
2020-01-31,0.989408,0.978108
2020-02-05,0.997578,0.982827
2020-02-10,0.0822316,0.0287141
2020-02-15,0.999902,0.998233
2020-02-20,0.317691,0.0157655
2020-02-25,0.767423,0.673246
2020-03-01,0.895474,0.5192
2020-03-06,0.296062,0.0249815
2020-03-11,0.295382,0.102918
2020-03-16,0.086589,0.0222964
2020-03-21,0.0136281,4.48411e-05
2020-03-26,0.176642,0.0206225
2020-03-31,0.00938872,0
2020-04-05,0.220301,0.00450062
2020-04-10,0.373028,0.0235397
2020-04-15,0.0701487,0.00243404
2020-04-20,0.00140453,0
2020-04-25,0.6483,0.444736
2020-04-30,0.885349,0.774354
2020-05-05,0.120459,0.00262431
2020-05-10,0.138985,0.00182359
2020-05-15,0.164552,0.0214052
2020-05-20,0.00477588,4.26643e-06
2020-05-25,0.299348,0.00550025
2020-05-30,0.0827979,0.00161546
2020-06-04,0.395923,0.0527628
2020-06-09,0.100212,0.000433609
2020-06-14,0.082494,0.000266347
2020-06-19,7.22682e-06,0
2020-06-24,0.105036,0.000499347
2020-06-29,0.188666,0.0668
2020-07-04,0.00632782,0
2020-07-09,9.45581e-05,0
2020-07-14,0,0
2020-07-19,0.175721,0.00129338
2020-07-24,0,0
2020-07-29,0.00108585,0
2020-08-03,0.31434,0.0108494
2020-08-08,0.000112495,0
2020-08-13,0.033617,0.00206818
2020-08-18,0.00594673,0
2020-08-23,0.0430898,0.000195559
2020-08-28,0.000137456,0
2020-09-02,0.0223795,0.000100392
2020-09-07,0.114225,0.0010179
2020-09-12,0.22505,0.0197749
2020-09-17,0.000142278,0
2020-09-22,0.0392781,0.000124162
2020-09-27,0.222476,0.0135948
2020-10-02,0.188842,0.0216684
2020-10-07,0.206399,0.00128344
2020-10-12,0.0317159,4.44057e-06
2020-10-17,0.117365,0.00013165
2020-10-22,0.133083,0.000151981
2020-10-27,0.493096,0.0773051
2020-11-01,0.332357,0.0353011
2020-11-06,0.622304,0.146255
2020-11-11,0.285455,0.00427071
2020-11-16,0.725683,0.508554
2020-11-21,0.61927,0.220172
2020-11-26,0.685397,0.31807
2020-12-01,0.0625091,2.37701e-05
2020-12-06,0.305304,0.0165426
2020-12-11,0.0772335,0.000204353
2020-12-16,0.177331,0.00237011
2020-12-21,0.201694,0.00369406
2020-12-26,0.645748,0.498365
2020-12-31,0.633692,0.445238
2021-01-05,0.0381065,0.000322246
2021-01-10,0.44205,0.107039
2021-01-15,0.524736,0.0889213
2021-01-20,0.579503,0.236307
2021-01-25,0.991314,0.955265
2021-01-30,0.307169,0.0535644
2021-02-04,0.175299,0.0362662
2021-02-09,0.999297,0.990524
2021-02-14,0.210436,0.00234148
2021-02-19,0.674603,0.268999
2021-02-24,0.336608,0.00486308
2021-03-01,0.165811,0.0470479
2021-03-06,0.117252,0.00162429
2021-03-11,0.167525,0.00357979
2021-03-16,0.0427839,0.000381628
2021-03-21,0.768188,0.258397
2021-03-26,0.134401,0.000255171
2021-03-31,0.108681,0.00181273
2021-04-05,0.181896,0.00133393
2021-04-10,0.0140482,4.52764e-06
2021-04-15,0.575629,0.0423314
2021-04-20,0.555438,0.130729
2021-04-25,0.13248,0.0558229
2021-04-30,0.170747,0.00403568
2021-05-05,0.168336,0.00244867
2021-05-10,0.0968708,0.00073879
2021-05-15,0.217211,0.00262238
2021-05-20,0.262593,0.0292515
2021-05-25,0.00506633,0
2021-05-30,0.101924,0.00238737
2021-06-04,0.568022,0.19965
2021-06-09,0.160392,0.00140731
2021-06-14,0.0119028,0.000243013
2021-06-19,0.00998611,0
2021-06-24,0.00903343,0
2021-06-29,0.183561,0.00899908
2021-07-04,0.013328,0
