Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.143200,0.010416
2018-01-19,0.000000,0.000000
2018-01-29,0.000062,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.147880,0.037809
2018-02-18,0.289866,0.166358
2018-02-23,0.002355,0.000000
2018-02-28,0.100041,0.012374
2018-03-05,0.226893,0.084020
2018-03-10,0.399699,0.007211
2018-03-15,0.043788,0.004413
2018-03-20,0.017810,0.003572
2018-03-25,0.042365,0.009821
2018-03-30,0.466577,0.098175
2018-04-04,0.524418,0.306877
2018-04-09,0.895123,0.750103
2018-04-14,0.848253,0.628212
2018-04-19,0.201303,0.010744
2018-04-24,0.352429,0.166519
2018-04-29,0.284711,0.152974
2018-05-04,0.027587,0.010872
2018-05-09,0.068442,0.019091
2018-05-14,0.922594,0.759105
2018-05-19,0.722893,0.521852
2018-05-24,0.876925,0.634682
2018-05-29,0.930285,0.719197
2018-06-03,0.311333,0.028144
2018-06-08,0.114241,0.049547
2018-06-13,0.007503,0.000076
2018-06-18,0.007773,0.000388
2018-06-23,0.104541,0.048422
2018-06-28,0.812992,0.410969
2018-07-03,0.234532,0.158238
2018-07-08,0.695176,0.393814
2018-07-13,0.012991,0.000667
2018-07-18,0.428573,0.180046
2018-07-23,0.584901,0.348738
2018-07-28,0.822243,0.540439
2018-08-02,0.575281,0.260665
2018-08-07,0.888521,0.698724
2018-08-17,0.080495,0.031865
2018-08-22,0.008120,0.002147
2018-08-27,0.000000,0.000000
2018-09-01,0.054236,0.017044
2018-09-06,0.684625,0.304478
2018-09-11,0.000006,0.000000
2018-09-16,0.000000,0.000000
2018-09-26,0.254869,0.012990
2018-10-01,0.376695,0.212940
2018-10-06,0.452060,0.287273
2018-10-11,0.011183,0.000000
2018-10-16,0.399943,0.037473
2018-10-21,0.544063,0.154556
2018-10-26,0.925236,0.698638
2018-10-31,0.000031,0.000000
2018-11-05,0.162629,0.006163
2018-11-10,0.189982,0.023732
2018-11-15,0.639555,0.191056
2018-11-20,0.331906,0.077862
2018-11-25,0.000000,0.000000
2018-11-30,0.117818,0.005918
2018-12-05,0.000443,0.000000
2018-12-10,0.000019,0.000000
2018-12-15,0.086686,0.015533
2018-12-20,0.997254,0.981220
2018-12-25,0.000187,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000001,0.000000
2019-01-09,0.000012,0.000000
2019-01-14,0.001066,0.000000
2019-01-19,0.000206,0.000000
2019-01-24,0.153422,0.006239
2019-01-29,0.456752,0.033562
2019-02-03,0.787436,0.472746
2019-02-08,0.236264,0.019199
2019-02-13,0.384043,0.063988
2019-02-18,0.000840,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.113313,0.015187
2019-03-05,0.034205,0.002852
2019-03-10,0.026566,0.006292
2019-03-15,0.000000,0.000000
2019-03-20,0.210495,0.106179
2019-03-25,0.315132,0.132022
2019-03-30,0.006473,0.000117
2019-04-04,0.071143,0.000000
2019-04-09,0.981984,0.891565
2019-04-14,0.054629,0.003924
2019-04-19,0.000387,0.000000
2019-04-24,0.874983,0.624561
2019-04-29,0.757142,0.531755
2019-05-04,0.041248,0.001810
2019-05-09,0.004268,0.000762
2019-05-14,0.496403,0.233767
2019-05-19,0.913872,0.804312
2019-05-24,0.003830,0.000368
2019-05-29,0.000413,0.000000
2019-06-03,0.109166,0.038570
2019-06-08,0.390334,0.147891
2019-06-13,0.107249,0.039864
2019-06-18,0.783099,0.555976
2019-06-23,0.136066,0.057817
2019-06-28,0.861796,0.705861
2019-07-03,0.000313,0.000000
2019-07-08,0.804851,0.500254
2019-07-13,0.917519,0.667402
2019-07-23,0.835461,0.541175
2019-07-28,0.347162,0.133974
2019-08-02,0.000000,0.000000
2019-08-07,0.127568,0.039477
2019-08-12,0.807563,0.605031
2019-08-17,0.369820,0.129213
2019-08-22,0.362698,0.233971
2019-08-27,0.518085,0.245732
2019-09-01,0.406165,0.160900
2019-09-06,0.262088,0.074069
2019-09-11,0.698389,0.408436
2019-09-16,0.471481,0.103593
2019-09-21,0.920861,0.837202
2019-09-26,0.492792,0.027738
2019-10-01,0.999952,1.000021
2019-10-06,0.000278,0.000000
2019-10-11,0.661961,0.055353
2019-10-16,0.466236,0.024304
2019-10-21,0.484698,0.014658
2019-10-26,0.640461,0.127840
2019-10-31,0.191729,0.003066
2019-11-05,0.050353,0.001046
2019-11-10,0.305925,0.006112
2019-11-15,0.413050,0.045723
2019-11-20,0.021334,0.000000
2019-11-25,0.080534,0.002088
2019-11-30,0.161517,0.000089
2019-12-05,0.000000,0.000000
2019-12-10,0.533597,0.183674
2019-12-15,0.130879,0.000574
2019-12-20,0.001430,0.000000
2019-12-25,0.001646,0.000000
2019-12-30,0.000979,0.000000
2020-01-04,0.201527,0.037740
2020-01-09,0.339409,0.078951
2020-01-14,0.775190,0.690916
2020-01-19,0.162584,0.004468
2020-01-24,0.233195,0.046389
2020-01-29,0.007629,0.000000
2020-02-03,0.549446,0.240986
2020-02-08,0.031832,0.000037
2020-02-13,0.184957,0.027812
2020-02-18,0.138254,0.007467
2020-02-23,0.106732,0.025973
2020-02-28,0.108697,0.009286
2020-03-04,0.006093,0.000000
2020-03-09,0.872546,0.681243
2020-03-14,0.000001,0.000000
2020-03-19,0.092636,0.017616
2020-03-24,0.008495,0.000000
2020-03-29,0.235128,0.083520
2020-04-03,0.463158,0.250619
2020-04-08,0.122279,0.039230
2020-04-13,0.991437,0.980695
2020-04-18,0.755662,0.557777
2020-04-23,0.000000,0.000000
2020-04-28,0.051942,0.000016
2020-05-03,0.910082,0.622396
2020-05-08,0.337157,0.240018
2020-05-13,0.440430,0.137966
