Date,cf_200,cf_2000
2018-01-04,0.370296,0.0865256
2018-01-09,0,0
2018-01-19,0.110038,0.0300631
2018-01-24,0.314246,0.025889
2018-01-29,0,0
2018-02-08,0.0366917,0.000484561
2018-02-13,0.116314,0.0149991
2018-02-18,0,0
2018-02-23,0.275131,0.0838972
2018-02-28,0.0252813,7.65281e-06
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.0212909,0
2018-03-25,0.303736,0.248272
2018-03-30,0,0
2018-04-04,0,0
2018-04-14,0.99901,0.98807
2018-04-19,0,0
2018-04-24,0.999827,0.999833
2018-04-29,0.999832,0.999833
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0,0
2018-05-29,0.181036,0.109
2018-06-03,0.999598,0.998766
2018-06-08,9.29706e-05,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.911986,0.820816
2018-06-28,0.00120402,0
2018-07-03,0.00248359,3.16699e-05
2018-07-08,0,0
2018-07-13,5.60752e-05,0
2018-07-18,0.0104494,0.00223225
2018-07-23,0.06347,0.0402683
2018-07-28,0.135769,0.0563723
2018-08-02,0.135717,0.0386652
2018-08-07,0.246339,0.202217
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0.0686304,0.0195093
2018-09-01,0.020035,0.00405995
2018-09-06,0,0
2018-09-11,0.314137,0.232458
2018-09-16,0,0
2018-09-26,0.308554,0.132117
2018-10-01,0,0
2018-10-11,0.0675121,0.0458197
2018-10-16,0.35057,0.217385
2018-10-21,0.943508,0.734409
2018-10-26,0.975991,0.903679
2018-10-31,0.771422,0.349572
2018-11-05,0.12283,0.00117725
2018-11-10,0.00139698,0
2018-11-15,0.462997,0.0346787
2018-11-20,0.000330145,0
2018-11-25,0.474058,0.225159
2018-11-30,0.241841,0.0827872
2018-12-05,0.0133744,0.00307168
2018-12-10,0.347501,0.0574674
2018-12-15,0.315238,0.0634442
2018-12-25,0.355563,0.113131
2018-12-30,0.237141,0.0579572
2019-01-04,0.0495244,0.00350606
2019-01-09,0.158264,0.0530797
2019-01-14,0.447511,0.137736
2019-01-19,0.0560191,0.000961694
2019-01-24,0,0
2019-01-29,1.63784e-05,0
2019-02-03,0.15422,0.00897382
2019-02-08,0,0
2019-02-13,0.022918,0.000203626
2019-02-18,0,0
2019-02-23,0,0
2019-02-28,0.953343,0.906213
2019-03-05,0.109037,0.0115327
2019-03-10,0.00822322,0
2019-03-15,0.0123723,4.26939e-06
2019-03-20,0.609165,0.297986
2019-03-25,0.172624,0.00820854
2019-03-30,0.022718,5.28564e-05
2019-04-04,0.229898,0.0439255
2019-04-09,0,0
2019-04-14,0.778183,0.742147
2019-04-19,0,0
2019-04-24,0.00470309,0.000106491
2019-04-29,0.44465,0.323919
2019-05-04,0.12109,0.0489999
2019-05-09,0.608497,0.504398
2019-05-14,0.997699,0.994166
2019-05-19,0.030573,0.0187038
2019-05-24,0.266726,0.189232
2019-05-29,0,0
2019-06-03,0,0
2019-06-08,6.44924e-06,0
2019-06-13,0,0
2019-06-18,0.560409,0.270284
2019-06-23,0,0
2019-06-28,0.462415,0.280256
2019-07-03,0,0
2019-07-08,1.5355e-05,0
2019-07-13,0,0
2019-07-18,0.0105662,0.000892824
2019-07-23,7.64666e-07,0
2019-07-28,0.77293,0.734131
2019-08-02,0.00416356,0
2019-08-07,0.0118215,0.0020016
2019-08-12,0,0
2019-08-17,0,0
2019-08-22,0.0025929,0
2019-08-27,0.986395,0.972603
2019-09-01,0,0
2019-09-06,0.210275,0.132168
2019-09-11,0.590264,0.446611
2019-09-16,0,0
2019-09-21,0.971884,0.907651
2019-09-26,0.960308,0.904506
2019-10-01,0.000392697,0
2019-10-06,0.705258,0.323168
2019-10-11,0.38915,0.208873
2019-10-16,0.848151,0.496636
2019-10-21,0.133789,0.0307695
2019-10-26,0,0
2019-10-31,0.66475,0.503786
2019-11-05,0.553201,0.339899
2019-11-10,0.34994,0.174255
2019-11-15,0.353209,0.127791
2019-11-20,0.514351,0.175698
2019-11-25,0,0
2019-11-30,0.1717,0.0598226
2019-12-05,0.155405,0.0206767
2019-12-10,0.474883,0.314914
2019-12-15,0,0
2019-12-20,0.000443729,6.33298e-06
2019-12-25,0.102607,0.00472001
2019-12-30,0.154786,0.0100289
2020-01-04,0.125319,0.00288889
2020-01-09,0.221539,0.0578305
2020-01-14,0.072333,0.00206179
2020-01-19,0,0
2020-01-24,0.511468,0.277046
2020-01-29,0.876766,0.638329
2020-02-03,0.321996,0.099897
2020-02-08,0.000585766,0
2020-02-13,0.999827,0.999833
2020-02-18,0,0
2020-02-23,0.56592,0.475126
2020-02-28,0.0971257,0.00251501
2020-03-04,0.0817766,0.01949
2020-03-09,0,0
2020-03-14,0.538213,0.142126
2020-03-19,0.11712,0.096513
2020-03-24,0.0041728,0.000954305
2020-03-29,0.535334,0.398681
2020-04-03,0.999541,0.997348
2020-04-08,0.00710835,3.00906e-05
2020-04-13,0,0
2020-04-18,0.998724,0.993364
2020-04-23,0.99983,0.999833
2020-04-28,0.285221,0.091136
2020-05-03,0.494684,0.436472
2020-05-08,0.310527,0.197259
