Date,cf_200,cf_2000
2018-01-03,0.999941,0.999942
2018-01-08,0.999942,0.999942
2018-01-13,0.999936,0.999942
2018-01-18,0.999942,0.999942
2018-01-23,0.999942,0.999942
2018-01-28,0.992985,0.959408
2018-02-02,0.995994,0.969133
2018-02-07,0.999942,0.999942
2018-02-12,0.999942,0.999942
2018-02-17,0.999942,0.999942
2018-02-22,0.656700,0.428140
2018-02-27,0.992960,0.979330
2018-03-04,0.999942,0.999942
2018-03-09,0.999942,0.999942
2018-03-14,0.999942,0.999942
2018-03-19,0.736822,0.656687
2018-03-24,0.815652,0.559689
2018-03-29,0.670988,0.618494
2018-04-03,0.999592,0.997232
2018-04-08,0.999942,0.999942
2018-04-13,0.989894,0.965059
2018-04-18,0.961555,0.946431
2018-04-23,0.999942,0.999942
2018-04-28,0.947695,0.915044
2018-05-03,0.999942,0.999942
2018-05-08,0.827684,0.747190
2018-05-13,0.996278,0.977405
2018-05-23,0.996147,0.985575
2018-06-02,0.994930,0.981883
2018-06-07,0.999942,0.999942
2018-06-12,0.701387,0.558549
2018-06-17,0.150676,0.066371
2018-06-22,0.997612,0.994113
2018-06-27,0.997649,0.991101
2018-07-02,0.003713,0.000013
2018-07-07,0.667566,0.568559
2018-07-12,0.000000,0.000000
2018-07-17,0.327229,0.207882
2018-07-22,0.689484,0.239806
2018-07-27,0.516478,0.421478
2018-08-01,0.000153,0.000000
2018-08-06,0.004321,0.000170
2018-08-11,0.476044,0.031058
2018-08-16,0.583096,0.169913
2018-08-21,0.939072,0.800285
2018-08-26,0.108989,0.004964
2018-08-31,0.319703,0.001787
2018-09-05,0.592729,0.294048
2018-09-10,0.066196,0.035507
2018-09-15,0.857047,0.424450
2018-09-20,0.371055,0.303778
2018-09-25,0.999898,0.999655
2018-09-30,0.752892,0.647112
2018-10-05,0.867040,0.783479
2018-10-10,0.997946,0.979516
2018-10-15,0.798221,0.707577
2018-10-20,0.999644,0.998371
2018-10-25,0.999942,0.999942
2018-10-30,0.667073,0.520001
2018-11-04,0.999765,0.998262
2018-11-09,0.999942,0.999942
2018-11-14,0.999942,0.999942
2018-11-19,0.812664,0.704591
2018-11-24,0.999942,0.999942
2018-11-29,0.998031,0.987171
2018-12-09,0.999938,0.999942
2018-12-14,0.999942,0.999942
2018-12-19,0.999942,0.999942
2018-12-24,0.293362,0.138222
2018-12-29,0.999942,0.999942
2019-01-03,0.778108,0.710022
2019-01-08,0.590053,0.506242
2019-01-13,0.999147,0.993289
2019-01-18,0.999942,0.999942
2019-01-23,0.999921,0.999548
2019-01-28,0.973946,0.925162
2019-02-02,0.999942,0.999942
2019-02-07,0.999942,0.999942
2019-02-12,0.999942,0.999942
2019-02-17,0.897625,0.843572
2019-02-22,0.837892,0.824842
2019-02-27,0.432211,0.207249
2019-03-04,0.958556,0.924125
