Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.557787,0.351259
2018-01-09,0.071486,0.009272
2018-01-11,0.018248,0.000461
2018-01-14,0.527799,0.189299
2018-01-16,0.558334,0.383778
2018-01-19,0.478570,0.225197
2018-01-24,0.000000,0.000000
2018-01-26,0.141892,0.007152
2018-01-29,0.032999,0.001565
2018-01-31,0.153354,0.003685
2018-02-05,0.340508,0.117375
2018-02-08,0.254218,0.110968
2018-02-10,0.109505,0.038013
2018-02-13,0.000000,0.000000
2018-02-15,0.692805,0.289940
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.401273,0.142638
2018-02-25,0.233370,0.061616
2018-02-28,0.000000,0.000000
2018-03-02,0.997459,0.978123
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.006367,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.768899,0.473544
2018-03-25,0.105488,0.039064
2018-03-27,0.084605,0.032198
2018-03-30,0.000159,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.002603,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.393831,0.158807
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.682802,0.379149
2018-04-21,0.000673,0.000000
2018-04-24,0.135777,0.019730
2018-04-26,0.140158,0.030957
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.601623,0.340001
2018-05-06,0.000000,0.000000
2018-05-09,0.628144,0.375279
2018-05-11,0.078591,0.009692
2018-05-14,0.373206,0.263896
2018-05-16,0.560795,0.417557
2018-05-19,0.004842,0.000072
2018-05-21,0.000326,0.000000
2018-05-24,0.316352,0.093866
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.006488,0.000220
2018-06-08,0.000000,0.000000
2018-06-10,0.039428,0.003905
2018-06-13,0.004469,0.000025
2018-06-15,0.000000,0.000000
2018-06-18,0.001892,0.000000
2018-06-20,0.107466,0.058074
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.018427,0.000091
2018-06-30,0.004122,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.000001,0.000000
2018-07-10,0.165880,0.135726
2018-07-13,0.000000,0.000000
2018-07-15,0.039809,0.006515
2018-07-18,0.013142,0.000319
2018-07-20,0.000016,0.000000
2018-07-23,0.019457,0.008415
2018-07-25,0.069475,0.044176
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.009223,0.000628
2018-08-12,0.414827,0.271424
2018-08-14,0.000076,0.000000
2018-08-17,0.515752,0.421222
2018-08-19,0.187636,0.070582
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.003576,0.000000
2018-08-29,0.966493,0.941706
2018-09-01,0.066261,0.035471
2018-09-03,0.650979,0.287456
2018-09-06,0.012329,0.000126
2018-09-08,0.002637,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.836517,0.761857
2018-09-18,0.029559,0.004214
2018-09-21,0.000000,0.000000
2018-09-23,0.187408,0.075816
2018-09-26,0.000306,0.000000
2018-09-28,0.402635,0.160936
2018-10-01,0.981943,0.939315
2018-10-03,0.001599,0.000000
2018-10-06,0.655544,0.481424
2018-10-08,0.652026,0.413370
2018-10-11,0.882112,0.632549
2018-10-13,0.000000,0.000000
2018-10-16,0.482227,0.197877
2018-10-18,0.242716,0.076133
2018-10-21,0.429739,0.249651
2018-10-23,0.328921,0.119695
2018-10-26,0.108971,0.018055
2018-10-28,0.269730,0.133177
2018-10-31,0.391753,0.176516
2018-11-02,0.000014,0.000000
2018-11-05,0.527962,0.307176
2018-11-07,0.560525,0.189147
2018-11-10,0.450004,0.156020
2018-11-15,0.000000,0.000000
2018-11-17,0.042503,0.000846
2018-11-20,0.397969,0.146414
2018-11-22,0.003729,0.000000
2018-11-25,0.212062,0.051132
2018-11-27,0.000000,0.000000
2018-11-30,0.163690,0.023421
2018-12-02,0.001403,0.000000
2018-12-05,0.027804,0.001948
2018-12-07,0.112867,0.033857
2018-12-10,0.398999,0.089089
2018-12-12,0.227008,0.056752
2018-12-15,0.352966,0.092833
2018-12-17,0.338823,0.128556
2018-12-20,0.578301,0.372700
2018-12-22,0.592819,0.336311
2018-12-25,0.007845,0.000582
2018-12-27,0.551204,0.168358
2018-12-30,0.578938,0.212309
2019-01-01,0.327840,0.121660
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.845826,0.685163
2019-01-11,0.436097,0.255847
2019-01-14,0.012456,0.000003
2019-01-16,0.440274,0.176189
2019-01-19,0.004185,0.000002
2019-01-21,0.033594,0.001471
2019-01-24,0.729643,0.318305
2019-01-26,0.000000,0.000000
2019-01-29,0.148368,0.039460
2019-01-31,0.035036,0.007955
2019-02-03,0.000010,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.054555,0.000279
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.620059,0.329852
2019-02-18,0.627338,0.462857
2019-02-20,0.658270,0.247945
2019-02-25,0.475264,0.178876
2019-02-28,0.183915,0.027745
2019-03-02,0.000000,0.000000
2019-03-05,0.154914,0.097057
2019-03-07,0.068508,0.002823
2019-03-10,0.309615,0.072207
2019-03-12,0.545173,0.200908
2019-03-15,0.633068,0.456024
2019-03-17,0.443449,0.151378
2019-03-20,0.000000,0.000000
2019-03-22,0.393596,0.090062
2019-03-25,0.221515,0.069467
2019-03-27,0.920355,0.781758
2019-03-30,0.045076,0.015406
2019-04-01,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,0.347051,0.131624
2019-04-09,0.000000,0.000000
2019-04-11,0.044232,0.001333
2019-04-14,0.004714,0.000000
2019-04-16,0.223763,0.018753
2019-04-19,0.155993,0.040211
2019-04-21,0.399949,0.087835
2019-04-24,0.000000,0.000000
2019-04-26,0.543644,0.382562
2019-04-29,0.025376,0.002754
2019-05-01,0.642402,0.233818
2019-05-04,0.004331,0.000000
2019-05-06,0.042869,0.001565
2019-05-09,0.181168,0.020004
2019-05-11,0.344463,0.102778
2019-05-14,0.431273,0.076723
2019-05-16,0.057928,0.020582
2019-05-19,0.000000,0.000000
2019-05-21,0.005320,0.000136
2019-05-24,0.000000,0.000000
2019-05-26,0.103919,0.012641
2019-05-29,0.000000,0.000000
2019-05-31,0.000229,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-13,0.000001,0.000000
2019-06-15,0.000231,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.304344,0.140019
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.000078,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.170062,0.089946
2019-07-20,0.049281,0.013513
2019-07-23,0.000877,0.000000
2019-07-25,0.124996,0.048896
2019-07-28,0.000093,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.069280,0.003731
2019-08-07,0.000000,0.000000
