Date,cf_200,cf_2000
2018-01-01,0.729502,0.428269
2018-01-06,0.630697,0.081659
2018-01-11,0.827676,0.469794
2018-01-16,0.933421,0.800711
2018-01-21,0.211715,0.048978
2018-01-26,0.589534,0.067174
2018-01-31,0.000000,0.000000
2018-02-05,0.478422,0.096199
2018-02-10,0.862224,0.484214
2018-02-15,0.970590,0.857728
2018-02-20,0.032139,0.000672
2018-02-25,0.354433,0.117268
2018-03-02,0.541663,0.273288
2018-03-07,0.363540,0.147814
2018-03-12,0.463896,0.082103
2018-03-17,0.524045,0.130212
2018-03-22,0.585569,0.107418
2018-03-27,0.323609,0.026381
2018-04-01,0.783147,0.203454
2018-04-06,0.636335,0.170432
2018-04-11,0.314666,0.135690
2018-04-21,0.761685,0.200071
2018-04-26,0.703883,0.260959
2018-05-01,0.110491,0.046307
2018-05-06,0.493122,0.119568
2018-05-11,1.000052,1.000059
2018-05-16,0.571101,0.224658
2018-05-21,0.941283,0.827732
2018-05-26,0.556243,0.234378
2018-05-31,0.491350,0.226328
2018-06-05,0.110272,0.018590
2018-06-10,0.615177,0.263858
2018-06-15,0.830171,0.730447
2018-06-20,0.643715,0.233970
2018-06-25,0.000270,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.731218,0.321336
2018-07-10,0.645798,0.112582
2018-07-15,0.253397,0.151589
2018-07-20,0.612249,0.461156
2018-07-25,0.949981,0.845562
2018-07-30,0.991705,0.951342
2018-08-04,0.850732,0.457480
2018-08-09,0.693415,0.245534
2018-08-14,0.857859,0.430198
2018-08-19,0.956079,0.793925
2018-08-24,0.690804,0.263109
2018-08-29,0.910667,0.754543
2018-09-03,0.011886,0.000020
2018-09-08,0.558660,0.243823
2018-09-13,0.808296,0.283580
2018-09-18,0.987913,0.938813
2018-09-28,0.860022,0.334672
2018-10-03,0.914750,0.607105
2018-10-08,0.727769,0.523087
2018-10-13,0.000000,0.000000
2018-10-18,0.654945,0.148734
2018-10-23,0.823354,0.404428
2018-10-28,0.074250,0.003106
2018-11-02,0.892566,0.768768
2018-11-07,0.008965,0.000949
2018-11-12,0.601368,0.181288
2018-11-17,0.508525,0.235895
2018-11-22,0.822136,0.715414
2018-11-27,0.488179,0.222857
2018-12-02,0.988888,0.914429
2018-12-12,0.778392,0.490654
2018-12-17,0.147153,0.022576
2018-12-22,0.011360,0.001638
2018-12-27,0.604988,0.140996
2019-01-01,0.932489,0.694567
2019-01-06,0.003159,0.000159
2019-01-11,0.471041,0.089968
2019-01-16,0.524289,0.359137
2019-01-21,0.278275,0.075717
2019-01-26,0.850364,0.548296
2019-01-31,0.835790,0.286462
2019-02-05,0.687660,0.220684
2019-02-10,0.789125,0.243095
2019-02-15,0.528563,0.119252
2019-02-20,0.654372,0.277130
2019-02-25,0.263343,0.188486
2019-03-02,0.349449,0.121527
2019-03-07,0.295192,0.034625
2019-03-12,0.593432,0.326747
2019-03-17,0.630658,0.314822
2019-03-22,0.854434,0.404955
2019-03-27,0.000000,0.000000
2019-04-01,0.521528,0.081843
2019-04-06,0.806755,0.286288
2019-04-11,0.099896,0.008303
2019-04-16,0.716456,0.132376
2019-04-21,0.473191,0.065015
2019-04-26,0.788107,0.358967
2019-05-01,0.518086,0.175896
2019-05-06,0.807764,0.484321
2019-05-11,0.328593,0.077543
2019-05-16,0.781569,0.381411
2019-05-21,0.366100,0.105000
2019-05-26,0.436118,0.244961
2019-05-31,0.795867,0.442229
2019-06-05,0.077329,0.017440
2019-06-10,0.340460,0.052010
2019-06-15,0.688684,0.241555
2019-06-20,0.212289,0.020629
2019-06-25,0.349137,0.029416
2019-06-30,0.655624,0.174351
2019-07-05,0.359564,0.086244
2019-07-10,0.542640,0.291863
2019-07-15,0.074259,0.017322
2019-07-20,0.276106,0.222973
2019-07-25,0.902832,0.526215
2019-07-30,0.766292,0.234805
2019-08-04,0.717186,0.498234
2019-08-09,0.998722,0.996779
2019-08-14,0.676675,0.139170
2019-08-19,0.367772,0.015991
2019-08-24,0.292928,0.161202
2019-08-29,0.411858,0.072032
2019-09-03,1.000053,1.000059
2019-09-08,1.000020,1.000059
2019-09-13,0.907676,0.879881
2019-09-18,0.871692,0.567946
2019-09-23,0.688592,0.378626
2019-09-28,0.653807,0.310194
2019-10-03,0.782503,0.464134
2019-10-08,0.050427,0.001397
2019-10-13,0.925909,0.591054
2019-10-18,0.034514,0.006185
2019-10-23,0.800416,0.442429
2019-10-28,0.513339,0.040886
2019-11-02,0.709681,0.296783
2019-11-07,0.994979,0.951827
2019-11-12,0.631071,0.151268
2019-11-17,0.172900,0.048431
2019-11-22,0.743495,0.265024
2019-11-27,0.939809,0.648666
2019-12-02,0.942994,0.792496
2019-12-07,0.794636,0.191876
2019-12-12,0.736505,0.570111
2019-12-17,0.497628,0.188848
2019-12-22,0.864432,0.448559
2019-12-27,0.641497,0.225420
2020-01-01,0.567637,0.265817
2020-01-06,0.144399,0.042206
2020-01-11,0.010478,0.001447
2020-01-16,0.851575,0.346109
2020-01-21,0.764037,0.549185
2020-01-26,0.514975,0.194780
2020-02-05,0.067353,0.010314
2020-02-10,0.098800,0.018789
2020-02-15,0.767807,0.326120
2020-02-20,0.646900,0.141259
2020-02-25,0.632280,0.212111
2020-03-01,0.843747,0.354707
2020-03-06,0.497078,0.228633
2020-03-11,0.000508,0.000000
2020-03-16,0.554001,0.098209
2020-03-21,0.784428,0.414548
2020-03-26,0.629043,0.089367
2020-03-31,0.696281,0.401040
2020-04-05,0.899361,0.551492
2020-04-10,0.622910,0.087178
2020-04-15,0.476904,0.287332
2020-04-20,0.997545,0.979932
2020-04-25,0.460566,0.208726
2020-04-30,0.203666,0.089609
2020-05-05,0.677354,0.210658
2020-05-10,0.440263,0.054475
2020-05-15,0.725676,0.207956
2020-05-20,0.002863,0.000000
2020-05-25,0.878020,0.623123
2020-05-30,0.669057,0.278896
2020-06-04,0.579188,0.216041
2020-06-09,0.353746,0.073359
2020-06-14,0.133050,0.044885
2020-06-19,0.728060,0.439448
2020-06-24,0.817349,0.463121
2020-06-29,0.804688,0.387930
2020-07-04,0.633659,0.166056
2020-07-09,0.569800,0.152922
2020-07-14,0.688478,0.193084
2020-07-19,0.939405,0.646830
