Date,cf_200,cf_2000
2018-01-01,0.968973,0.911589
2018-01-03,0.910851,0.854394
2018-01-08,0.98471,0.962705
2018-01-11,0.93404,0.839735
2018-01-16,0.947019,0.884398
2018-01-18,0.911328,0.841667
2018-01-23,0.965215,0.93829
2018-01-28,1.00023,1
2018-01-31,0.997578,0.985342
2018-02-05,0.996891,0.982279
2018-02-07,1.00026,1.00027
2018-02-10,0.716508,0.675016
2018-02-12,0.978988,0.954609
2018-02-15,0.294853,0.209592
2018-02-17,0.212166,0.160775
2018-02-20,0.996922,0.974262
2018-02-22,0.110705,0.0801836
2018-02-25,0.952182,0.859077
2018-02-27,0.658727,0.481849
2018-03-02,0.961948,0.844569
2018-03-04,0.998137,0.99225
2018-03-07,0.201108,0.105981
2018-03-09,1.00014,0.99913
2018-03-12,0.457896,0.406746
2018-03-17,0.983035,0.943933
2018-03-19,0.0172757,0.000182934
2018-03-22,0.996972,0.982011
2018-03-24,0.572868,0.405305
2018-03-27,0.899883,0.821281
2018-03-29,0.989195,0.981025
2018-04-01,0.334194,0.223274
2018-04-03,0.1977,0.120797
2018-04-06,0.997134,0.983877
2018-04-08,0,0
2018-04-11,0.398586,0.224004
2018-04-13,1.00016,0.999943
2018-04-16,0.902385,0.774101
2018-04-18,0.498403,0.358488
2018-04-21,0.997695,0.991209
2018-04-23,1.00027,1.00027
2018-04-26,0.915993,0.812621
2018-04-28,0.683534,0.441372
2018-05-03,0.470554,0.345377
2018-05-06,0.158723,0.0413786
2018-05-08,0.93118,0.805246
2018-05-11,0.997672,0.986801
2018-05-13,0,0
2018-05-16,0.997058,0.982214
2018-05-18,0.751222,0.507646
2018-05-21,0.997216,0.9845
2018-05-23,0.367096,0.240197
2018-05-26,0.00698941,0.000445857
2018-05-28,1.00027,1.00027
2018-05-31,0,0
2018-06-02,0.978657,0.942019
2018-06-05,0.734378,0.306419
2018-06-07,0.928448,0.816975
2018-06-10,0.926374,0.800904
2018-06-12,0.714904,0.582182
2018-06-15,0.861537,0.752747
2018-06-17,0.987609,0.942751
2018-06-20,0.813299,0.477505
2018-06-22,0.638693,0.268127
2018-06-25,0.861954,0.714122
2018-06-27,0.00396226,0.000544979
2018-06-30,0.17055,0.0750952
2018-07-02,0.0321948,0.00387273
2018-07-05,0.311077,0.21993
2018-07-07,0.74643,0.427952
2018-07-10,0.077897,0.0414638
2018-07-12,0.988194,0.943584
2018-07-15,0.067432,0.0114016
2018-07-17,0.291667,0.197503
2018-07-20,0,0
2018-07-22,0.450079,0.217892
2018-07-25,0.353392,0.181839
2018-07-27,0.893566,0.737524
2018-07-30,0.933656,0.849498
2018-08-01,0.635724,0.454602
2018-08-04,0,0
2018-08-06,0.374065,0.231546
2018-08-09,0.418628,0.207543
2018-08-11,0.866246,0.731793
2018-08-14,0.154859,0.109205
2018-08-16,0.986952,0.955824
2018-08-19,0.989501,0.943511
2018-08-21,0.834749,0.715104
2018-08-24,0.798379,0.633689
2018-08-26,0.863381,0.725376
2018-08-29,0.502741,0.269269
2018-08-31,0.384404,0.245584
2018-09-03,0.0844833,0.0319565
2018-09-05,0.505246,0.209037
2018-09-08,0.25567,0.195379
2018-09-10,0.00157633,0
2018-09-13,0.634873,0.395159
2018-09-15,0.890456,0.781655
2018-09-18,0.238828,0.125226
2018-09-23,0.3459,0.245936
2018-09-25,0.0923002,0.047086
2018-09-28,0.982507,0.898635
2018-09-30,0.976308,0.937069
2018-10-03,0,0
2018-10-05,0.932514,0.864426
2018-10-08,0.997996,0.991891
2018-10-10,1.00025,1.00027
2018-10-13,0.834007,0.783321
2018-10-15,0.954839,0.923813
2018-10-18,0.353171,0.215909
2018-10-20,0.000517825,0
2018-10-23,0,0
2018-10-25,1.00026,1.00027
2018-10-28,0.997842,0.991133
2018-10-30,0.69355,0.572287
2018-11-02,0.97507,0.934299
2018-11-04,0.999246,0.993031
2018-11-07,0.000153471,0
2018-11-09,0.710459,0.58636
2018-11-12,0,0
2018-11-14,0.968618,0.910469
2018-11-17,0.767644,0.602249
2018-11-19,0.864365,0.77462
2018-11-22,0.909662,0.859876
2018-11-24,0.139507,0.0560713
2018-11-27,0.996977,0.982659
2018-11-29,0.79561,0.623985
2018-12-02,0.276836,0.145638
2018-12-04,0.514199,0.3359
2018-12-07,0.841614,0.724409
2018-12-09,0.84404,0.76987
2018-12-12,0.883798,0.836598
2018-12-14,0.921617,0.865295
2018-12-17,0.000410944,0
2018-12-19,0.0680293,0.0163122
2018-12-22,0.0125075,0.00217222
2018-12-24,0.993992,0.970161
2018-12-27,0.997236,0.98409
