Date,cf_200,cf_2000
2018-01-02,0.612971,0.0544301
2018-01-07,0.836267,0.418186
2018-01-17,0.0801284,0.0114867
2018-01-22,0.269583,0.0362284
2018-01-27,0.591523,0.294475
2018-02-06,0.265432,0.117619
2018-02-11,0.211369,0.0236404
2018-02-16,0.577815,0.358705
2018-02-21,0.239743,0.0970847
2018-02-26,0.0012667,0
2018-03-03,0,0
2018-03-08,0.52631,0.202509
2018-03-13,0.658732,0.134276
2018-03-18,0.145238,0.0362194
2018-03-23,0.176042,0.0813631
2018-03-28,0,0
2018-04-02,0.0538827,0.0123027
2018-04-07,0.55952,0.250443
2018-04-12,0.494717,0.193821
2018-04-17,0.0648475,0.0253298
2018-04-22,0.259904,0.0732771
2018-04-27,0,0
2018-05-02,0.740874,0.313549
2018-05-07,0.893489,0.568891
2018-05-12,0.638435,0.394236
2018-05-17,0.54639,0.17318
2018-05-22,0.780833,0.308308
2018-06-01,0,0
2018-06-06,0.0556086,0.0335456
2018-06-11,0.397513,0.206257
2018-06-16,0.849185,0.565594
2018-06-21,0.179575,0.075035
2018-06-26,0.326797,0.169252
2018-07-01,0.489129,0.327337
2018-07-06,0.717903,0.273628
2018-07-11,0.40834,0.17151
2018-07-16,0.583952,0.395724
2018-07-21,0.728328,0.217588
2018-07-26,0.149295,0.0597662
2018-07-31,0.433184,0.258023
2018-08-05,0.888426,0.795864
2018-08-10,0.421183,0.218892
2018-08-15,0.100293,0.0555606
2018-08-20,0.943065,0.731252
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.100861,0.00721892
2018-09-09,0,0
2018-09-14,0.996204,0.984436
2018-09-19,0.295445,0.0528615
2018-09-24,0.788566,0.287397
2018-09-29,0.954446,0.845851
2018-10-04,0.720051,0.367686
2018-10-09,0.814634,0.242988
2018-10-14,0.0366701,0.00628292
2018-10-19,0.760564,0.516912
2018-10-24,0.578101,0.147426
2018-10-29,0.492636,0.197553
2018-11-03,0.664886,0.262124
2018-11-08,0.129981,0.0686752
2018-11-18,0.647691,0.279531
2018-11-23,0.583768,0.259865
2018-11-28,0.862703,0.465382
2018-12-03,0.205006,0.151062
2018-12-08,0.156146,0.0221631
2018-12-13,0.594043,0.107621
2018-12-18,0.0232665,0.0105622
2018-12-23,0.760701,0.289758
