Date,cf_200,cf_2000
2018-01-01,0.329534,0.156106
2018-01-06,0.155698,0.0396818
2018-01-08,0.0040764,0.000449089
2018-01-11,0.333012,0.218973
2018-01-13,0.00871597,0.00238424
2018-01-18,0.373856,0.250793
2018-01-21,0.472629,0.324442
2018-01-26,0.0275529,0.00494278
2018-01-28,0.0305038,0.00409936
2018-01-31,0.00237015,0
2018-02-02,0.228433,0.111037
2018-02-07,0.999814,0.993679
2018-02-10,0.999775,0.995775
2018-02-12,0,0
2018-02-15,0.442005,0.215843
2018-02-17,0.966449,0.873976
2018-02-20,0.96299,0.891999
2018-02-22,0.845832,0.776969
2018-02-25,1.00009,0.998932
2018-02-27,0,0
2018-03-02,0.0876995,0.0213924
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.291681,0.267243
2018-03-14,0.0288087,0.00591176
2018-03-17,0.660295,0.375431
2018-03-19,0.265335,0.03372
2018-03-22,0.284445,0.189565
2018-03-24,0.000299684,0
2018-03-27,0.991539,0.979854
2018-03-29,0,0
2018-04-01,0.678335,0.52928
2018-04-03,0.649838,0.61842
2018-04-06,0.970822,0.86273
2018-04-08,1.00026,1.00026
2018-04-11,0.419972,0.225181
2018-04-13,0.0126302,0.00349618
2018-04-16,0.997126,0.975519
2018-04-18,6.24946e-06,0
2018-04-21,0.00428117,0.000308549
2018-04-23,1.00026,1.00026
2018-04-26,0.635122,0.43748
2018-04-28,0,0
2018-05-01,1.00018,0.999791
2018-05-03,0.451202,0.120766
2018-05-06,0.01439,0.00191117
2018-05-08,0.47259,0.377037
2018-05-11,0.0363925,0.00929862
2018-05-13,0.0874732,0.0207285
2018-05-16,0.362204,0.0468368
2018-05-18,0.138779,0.0172264
2018-05-21,0.00805612,0.000457289
2018-05-23,0.0264293,0.00338056
2018-05-26,0.344836,0.165158
2018-05-28,0.993624,0.976168
2018-05-31,1.00026,1.00026
2018-06-02,0,0
2018-06-05,0.0720769,0.0034388
2018-06-07,0.593181,0.349072
2018-06-10,1.45336e-07,0
2018-06-12,0.0713462,0.0159994
2018-06-15,0.0742593,0.0105216
2018-06-17,0.914762,0.859327
2018-06-20,0.0129493,0.00390918
2018-06-22,0.266054,0.0902045
2018-06-25,0.391144,0.336134
2018-06-27,0,0
2018-06-30,0,0
2018-07-02,0.216944,0.16395
2018-07-05,0.631762,0.397981
2018-07-07,0,0
2018-07-10,0.217127,0.0795037
2018-07-12,0.599709,0.276021
2018-07-15,0.344323,0.0610271
2018-07-17,1.00026,1.00026
2018-07-20,0.147287,0.0273544
2018-07-22,0.787955,0.639912
2018-07-25,0,0
2018-07-27,0.0289794,0.00545665
2018-07-30,0.00606654,4.65076e-06
2018-08-01,0.375778,0.122996
2018-08-04,0.995434,0.960671
2018-08-06,0.959887,0.824963
