Date,cf_200,cf_2000
2018-01-01,0.409002,0.15309
2018-01-11,0.852824,0.347518
2018-01-16,0.000501718,0
2018-01-21,0.63682,0.293537
2018-01-31,0.510533,0.214747
2018-02-05,0.662971,0.453692
2018-02-10,0.137959,0.0362854
2018-02-15,0.719844,0.379259
2018-02-20,0.794128,0.486449
2018-02-25,0.880347,0.385518
2018-03-02,0.992302,0.943531
2018-03-07,0.314974,0.161378
2018-03-12,0.271154,0.0203458
2018-03-17,0.898788,0.770301
2018-03-22,0.230032,0.00626297
2018-03-27,0.909937,0.386472
2018-04-01,0.84453,0.395745
2018-04-06,0.891424,0.485267
2018-04-11,0.215735,0.0179985
2018-04-16,0.986788,0.900493
2018-04-21,0.495514,0.161704
2018-04-26,0.977229,0.856264
2018-05-01,0.996032,0.978057
2018-05-06,0.595839,0.213798
2018-05-11,0.166511,0.00546878
2018-05-16,0.957172,0.807366
2018-05-21,0.277371,0.113747
2018-05-26,0.833215,0.373703
2018-05-31,0.943446,0.818207
2018-06-05,0.879226,0.508035
2018-06-10,0.823248,0.282717
2018-06-15,0.122519,0.0464508
2018-06-20,0.499024,0.187571
2018-06-25,0.579125,0.0446256
2018-06-30,0.994973,0.952199
2018-07-05,0.770473,0.208015
2018-07-10,0.325884,0.0155925
2018-07-15,0.339918,0.0318883
2018-07-20,0.51622,0.0652215
2018-07-25,0.303792,0.0936319
2018-08-04,0.505518,0.0659517
2018-08-09,0.697442,0.213929
2018-08-14,0.702598,0.279305
2018-08-19,0.426979,0.0588191
2018-08-24,0.855922,0.441477
2018-09-03,0.830719,0.431406
2018-09-08,0.5228,0.390669
2018-09-13,0.0222735,0.00619314
2018-09-18,0.810648,0.298461
2018-09-23,0.764222,0.211909
2018-09-28,0.575733,0.32424
2018-10-03,0.718625,0.184907
2018-10-08,0.768958,0.255412
2018-10-13,0.695967,0.225953
2018-10-18,0.721503,0.119837
2018-10-23,0.664451,0.163361
2018-10-28,0.00608815,4.24846e-05
2018-11-02,0.0142185,6.74021e-05
2018-11-07,0.649405,0.0851467
2018-11-12,0.736788,0.165412
2018-11-17,0.0897253,0.0171614
2018-11-22,0.612641,0.339875
2018-11-27,0.0718749,0.00217596
2018-12-02,0.976505,0.920522
2018-12-12,0.0736245,0.0263743
2018-12-17,0.799832,0.622354
2018-12-22,0.757269,0.400946
2018-12-27,0.334735,0.00264841
2019-01-01,0.617481,0.305618
2019-01-06,0.774481,0.366863
2019-01-11,0.962444,0.689524
2019-01-16,0.988153,0.897685
2019-01-21,0.304056,0.10467
