Date,cf_200,cf_2000
2018-01-04,0.874875,0.856910
2018-01-14,0.148090,0.064332
2018-01-19,0.210210,0.132394
2018-01-24,0.706206,0.670968
2018-02-03,0.000746,0.000000
2018-02-08,1.000068,1.000068
2018-02-13,0.059593,0.038951
2018-02-18,0.999455,1.000060
2018-02-23,0.122471,0.039133
2018-02-28,0.534239,0.352978
2018-03-05,0.576714,0.480137
2018-03-10,0.005161,0.000000
2018-03-15,0.992174,0.987931
2018-03-20,0.802367,0.668298
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.965609,0.933954
2018-04-09,0.949516,0.918618
2018-04-14,0.117227,0.070450
2018-04-19,0.151448,0.001804
2018-04-24,0.632633,0.234587
2018-04-29,0.907052,0.807606
2018-05-04,0.999786,0.997545
2018-05-09,0.004393,0.000060
2018-05-14,0.999755,0.996655
2018-05-19,0.971840,0.818019
2018-05-24,1.000002,0.998689
2018-05-29,0.586537,0.557566
2018-06-03,1.000053,1.000068
2018-06-08,0.825506,0.765468
2018-06-13,0.313521,0.171456
2018-06-18,0.807654,0.744823
2018-06-23,1.000056,1.000068
2018-06-28,0.521896,0.257269
2018-07-03,0.998133,0.998278
2018-07-08,0.987807,0.908570
2018-07-13,0.780344,0.618614
2018-07-18,0.936252,0.908508
2018-07-23,0.955967,0.942674
2018-07-28,0.952759,0.711857
2018-08-02,0.996918,0.970541
2018-08-07,0.999595,0.994497
2018-08-12,0.997154,0.971180
2018-08-17,1.000068,1.000068
2018-08-22,1.000068,1.000068
2018-08-27,0.735579,0.332819
2018-09-01,0.999963,0.999104
2018-09-06,1.000058,1.000068
2018-09-11,1.000058,1.000068
2018-09-21,0.638731,0.184991
2018-09-26,0.981207,0.970104
2018-10-01,0.924493,0.843232
2018-10-06,0.640897,0.527687
2018-10-11,1.000068,1.000068
2018-10-16,0.575202,0.017593
2018-10-21,1.000068,1.000068
2018-10-26,0.772407,0.632828
2018-10-31,0.000000,0.000000
2018-11-05,1.000068,1.000068
2018-11-10,0.009731,0.000355
2018-11-15,0.999555,0.997019
2018-11-20,0.065171,0.020454
2018-11-25,1.000068,1.000068
2018-12-05,1.000068,1.000068
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.002860,0.000986
2018-12-25,0.000502,0.000005
2018-12-30,0.002351,0.000030
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.138756,0.112910
2019-02-03,0.949393,0.913008
2019-02-08,0.012180,0.006572
2019-02-13,0.000000,0.000000
2019-02-18,0.000282,0.000000
2019-02-23,1.000066,1.000068
2019-02-28,0.387862,0.122571
2019-03-05,0.003621,0.000965
2019-03-10,0.957046,0.868617
2019-03-15,0.983926,0.975300
2019-03-20,0.990590,0.966366
