Date,cf_200,cf_2000
2018-01-02,0.850605,0.756305
2018-01-07,0.076211,0.021357
2018-01-10,0.065873,0.039934
2018-01-15,0.940113,0.892068
2018-01-17,0.883301,0.785775
2018-01-20,0.936502,0.874611
2018-01-22,0.388566,0.241651
2018-01-27,0.697975,0.629204
2018-01-30,0.010153,0.000141
2018-02-06,0.923832,0.818812
2018-02-09,0.962281,0.909688
2018-02-11,0.428344,0.213539
2018-02-14,0.941943,0.897780
2018-02-16,0.713310,0.558938
2018-02-19,0.946191,0.905514
2018-02-21,0.395301,0.219236
2018-02-24,0.903453,0.783049
2018-02-26,0.919595,0.833023
2018-03-01,0.947931,0.888017
2018-03-03,0.750806,0.623938
2018-03-06,0.949372,0.906541
2018-03-08,0.392993,0.236689
2018-03-11,0.946595,0.904501
2018-03-13,0.883172,0.798359
2018-03-16,0.643054,0.528587
2018-03-18,0.869834,0.784403
2018-03-21,0.682908,0.499450
2018-03-23,0.861654,0.772362
2018-03-26,0.798075,0.515331
2018-03-28,0.866702,0.783328
2018-03-31,0.933990,0.892839
2018-04-02,0.857613,0.777429
2018-04-05,0.929841,0.889835
2018-04-07,0.851959,0.777175
2018-04-10,0.928251,0.890690
2018-04-12,0.845384,0.762965
2018-04-15,0.929600,0.892508
2018-04-17,0.844299,0.733006
2018-04-20,0.868952,0.755097
2018-04-22,0.847857,0.775214
2018-04-25,0.582660,0.418560
2018-04-27,0.813637,0.709210
2018-05-02,0.846900,0.779811
2018-05-05,0.921562,0.877635
2018-05-07,0.642040,0.441257
2018-05-10,0.126809,0.026083
2018-05-12,0.818578,0.657893
2018-05-15,0.509223,0.349510
2018-05-17,0.836490,0.771041
2018-05-22,0.855592,0.789177
2018-05-25,0.928951,0.894099
2018-05-30,0.934811,0.901161
2018-06-01,0.848298,0.755430
2018-06-04,0.904081,0.808219
2018-06-06,0.864778,0.803597
2018-06-09,0.204757,0.108538
2018-06-11,0.257696,0.072332
2018-06-14,0.872671,0.731145
2018-06-16,0.740639,0.448001
2018-06-19,0.502613,0.367090
2018-06-21,0.875042,0.804947
2018-06-24,0.940105,0.906062
2018-06-26,0.549265,0.431598
2018-06-29,0.088403,0.028430
2018-07-01,0.878207,0.814830
2018-07-04,0.938733,0.902250
2018-07-06,0.868401,0.794413
2018-07-09,0.522330,0.391318
2018-07-11,0.880633,0.817098
2018-07-14,0.942245,0.908650
2018-07-16,0.872457,0.794681
2018-07-19,0.887006,0.797185
2018-07-21,0.573550,0.398434
2018-07-24,0.943551,0.908512
2018-07-26,0.792433,0.645961
2018-07-29,0.584245,0.298803
2018-07-31,0.452770,0.239513
2018-08-03,0.349644,0.066269
2018-08-05,0.870840,0.796622
2018-08-08,0.872554,0.754284
2018-08-10,0.876547,0.799576
2018-08-13,0.906066,0.794741
2018-08-15,0.879544,0.809203
2018-08-18,0.935210,0.879843
2018-08-20,0.885675,0.821443
2018-08-23,0.092882,0.033806
2018-08-25,0.878492,0.816701
2018-08-28,0.945967,0.912026
2018-08-30,0.000000,0.000000
2018-09-02,0.790004,0.483437
2018-09-04,0.931653,0.877953
2018-09-07,0.960915,0.869124
2018-09-09,0.940633,0.903443
2018-09-12,0.969574,0.944264
2018-09-14,0.940704,0.888786
2018-09-17,0.971884,0.946804
2018-09-19,0.940476,0.886082
2018-09-22,0.968773,0.944474
2018-09-24,0.936430,0.889017
2018-09-27,0.877316,0.781737
2018-09-29,0.925268,0.845616
2018-10-02,0.000005,0.000000
2018-10-04,0.632669,0.260978
2018-10-07,0.913423,0.812003
2018-10-09,0.923965,0.878432
2018-10-12,0.754550,0.645180
2018-10-14,0.643729,0.469684
2018-10-17,0.962859,0.907368
2018-10-19,0.923486,0.897204
2018-10-22,0.970030,0.952341
2018-10-24,0.931435,0.897146
2018-10-27,0.008337,0.000138
2018-10-29,0.928160,0.890317
2018-11-01,0.000126,0.000000
2018-11-03,0.795799,0.660163
2018-11-06,0.768634,0.617607
2018-11-08,0.953384,0.873323
2018-11-11,0.972614,0.892513
2018-11-16,0.980753,0.931671
2018-11-18,0.974895,0.912873
2018-11-21,0.939077,0.778970
2018-11-23,0.954438,0.905462
2018-11-26,0.000000,0.000000
2018-11-28,0.977482,0.917511
2018-12-01,0.983143,0.936822
2018-12-03,0.481756,0.365760
2018-12-06,0.974830,0.938328
2018-12-08,0.881850,0.792160
2018-12-11,0.416907,0.247353
2018-12-13,0.952974,0.873384
2018-12-16,0.946827,0.833061
2018-12-18,0.986140,0.951740
2018-12-21,0.989572,0.970415
2018-12-23,0.973215,0.934695
2018-12-26,0.982687,0.941938
2018-12-28,0.976639,0.934839
2018-12-31,0.613667,0.278361
2019-01-02,0.946921,0.906411
2019-01-05,0.174405,0.063331
2019-01-07,0.971399,0.946385
2019-01-10,0.989925,0.978309
2019-01-12,0.899950,0.786346
2019-01-15,0.980111,0.943482
2019-01-17,0.975100,0.944905
2019-01-20,0.941515,0.889494
2019-01-22,0.774631,0.635469
