Date,cf_200,cf_2000
2018-01-01,0.670624,0.303032
2018-01-06,0.520533,0.187097
2018-01-09,0.676260,0.444773
2018-01-14,0.883065,0.690978
2018-01-16,0.652516,0.159833
2018-01-19,0.277778,0.031867
2018-01-21,0.656492,0.201439
2018-01-26,0.950730,0.859460
2018-01-29,0.802893,0.393284
2018-02-05,0.196742,0.063128
2018-02-08,0.949296,0.786874
2018-02-10,0.352922,0.083937
2018-02-13,0.000000,0.000000
2018-02-15,0.229121,0.093643
2018-02-18,0.000000,0.000000
2018-02-20,0.978588,0.935547
2018-02-23,0.000025,0.000000
2018-02-25,0.156616,0.077304
2018-02-28,0.017213,0.000743
2018-03-02,0.033416,0.006550
2018-03-05,0.635712,0.077969
2018-03-07,0.617006,0.229279
2018-03-10,0.650175,0.460202
2018-03-12,0.000000,0.000000
2018-03-15,0.169513,0.068972
2018-03-17,0.759339,0.372387
2018-03-20,0.000000,0.000000
2018-03-22,0.026615,0.016380
2018-03-25,0.842692,0.708819
2018-03-27,0.940070,0.842974
2018-03-30,0.893612,0.780081
2018-04-01,0.000000,0.000000
2018-04-04,0.383496,0.256830
2018-04-06,0.418816,0.251360
2018-04-09,0.162077,0.101392
2018-04-11,0.319704,0.083087
2018-04-14,0.001722,0.000000
2018-04-16,0.392687,0.106608
2018-04-19,0.000000,0.000000
2018-04-21,0.293877,0.141775
2018-04-24,0.202290,0.040534
2018-04-26,0.051144,0.011903
2018-04-29,0.413349,0.331468
2018-05-01,0.018474,0.001177
2018-05-04,0.026562,0.003025
2018-05-06,0.667945,0.236843
2018-05-09,0.088146,0.038967
2018-05-11,0.349133,0.098740
2018-05-14,0.150837,0.032652
2018-05-16,0.729872,0.399726
2018-05-19,0.617063,0.292706
2018-05-21,0.278456,0.096431
2018-05-24,0.590309,0.238916
2018-05-29,0.000000,0.000000
2018-05-31,0.673528,0.365146
2018-06-03,0.781501,0.410315
2018-06-05,0.684145,0.316806
2018-06-08,0.685370,0.323791
2018-06-10,0.348646,0.193986
2018-06-13,0.476055,0.264371
2018-06-15,0.575001,0.118695
2018-06-18,0.768508,0.409292
2018-06-20,0.782544,0.307258
2018-06-23,0.447232,0.193764
2018-06-25,0.765126,0.261429
