,Date,cf_200,cf_2000
0,2018-04-29,0.4220617079538949,0.1883620224642617
1,2018-07-03,0.8250905837378997,0.4117478512954746
2,2018-09-11,0.7223154977232622,0.1654841573569265
3,2018-09-26,0.0046736147023595,0.0
4,2018-10-16,0.190135225149776,0.0366588745330632
5,2018-10-21,0.0399430253537176,0.0107142023652818
6,2018-11-10,0.0,0.0
7,2018-11-15,0.9440115387991894,0.6804432103417801
8,2018-11-25,0.7016845440584168,0.1819808123190065
9,2018-11-30,0.7263550027668717,0.2385891138420985
10,2018-12-05,0.0962519351814416,0.0170889312999576
11,2018-12-10,0.071708169423922,0.0317035066170233
12,2018-12-15,0.7401906937794234,0.3098717065227403
13,2018-12-20,0.9290716029221656,0.7310623709671321
14,2018-12-25,0.8574657734247173,0.3171142176705669
15,2018-12-30,0.4390361012603922,0.1227408469024632
16,2019-01-04,0.1454822444498042,0.030326326148333
17,2019-01-09,0.0,0.0
18,2019-01-14,0.8482270118342352,0.3462388883145951
19,2019-01-19,0.0,0.0
20,2019-01-24,0.9949577888053208,0.9560236714833108
21,2019-01-29,0.0,0.0
22,2019-02-03,0.0,0.0
23,2019-02-08,0.8114995963774446,0.2595824582679743
24,2019-02-18,0.7300229856443532,0.5614357379916055
25,2019-03-05,0.9233385525658474,0.5741488911626371
26,2019-03-15,0.9265476842601236,0.6479813563250286
27,2019-04-14,0.7173951530654096,0.2275372656284519
28,2019-04-29,0.2916703906304025,0.0252312349729157
29,2019-05-19,0.6878652391008534,0.1063324561002894
30,2019-06-03,0.1018304678379527,0.0143162748439736
31,2019-06-08,0.5628920127798317,0.3129113765121721
32,2019-06-18,0.3069266661550714,0.1733232450330685
33,2019-06-28,0.8036004229121603,0.5781562106184115
34,2019-07-03,0.7435414998121048,0.0646631273256638
35,2019-07-08,0.7063857799811446,0.1069175100488332
36,2019-07-18,0.0,0.0
37,2019-07-28,0.9491966076928944,0.5800726852757558
38,2019-08-07,9.208110216205916e-05,0.0
39,2019-08-22,0.6840200163380866,0.2987180335714029
40,2019-08-27,0.1092759959813711,0.0499852849510296
41,2019-09-01,0.6701974628076549,0.0961105212747252
42,2019-10-01,0.3209860007721257,0.1207991183985381
43,2019-10-11,0.0677948920294371,0.0296259425153343
44,2019-10-16,0.0,0.0
45,2019-10-21,0.3771432476429791,0.2272733570828999
46,2019-10-26,0.0,0.0
47,2019-10-31,0.8559323983434696,0.5541732518804814
48,2019-11-10,0.7691203810893146,0.3655898609627369
49,2019-11-20,0.7422849359601624,0.0941447252427848
50,2019-12-30,0.5895470971562053,0.3441954820465617
51,2020-01-29,0.0211172507998875,0.0037546049463296
52,2020-02-08,0.4507122909939656,0.0535866172239135
53,2020-02-13,0.8388217818830465,0.368249364694925
54,2020-02-18,0.7569808171932859,0.2067941418534518
55,2020-02-23,0.7048252216923079,0.3641350759604634
56,2020-03-09,0.2848433403445931,0.1385837435473046
57,2020-03-19,0.8609647290177399,0.5109236400423652
58,2020-04-03,0.524146057092743,0.2452126634916048
59,2020-04-08,0.0643690384942654,0.0097161492460684
60,2020-04-13,0.8576344486245004,0.499889460315466
61,2020-04-18,0.6855056662010501,0.04257661274169445
62,2020-04-23,0.1469853836058382,0.0297951437983063
63,2020-04-28,0.0,0.0
64,2020-05-03,0.3210987709562924,0.0493663113295844
65,2020-05-08,0.5720691697086739,0.3944086318949132
66,2020-05-13,0.4327221941028457,0.2937069430138438
67,2020-05-18,0.0,0.0
68,2020-05-23,0.0,0.0
69,2020-05-28,0.5731989127557239,0.1140509184845693
70,2020-06-02,0.7409179459837977,0.6232164479953136
71,2020-06-07,0.0207555332998441,0.0018551901107913
72,2020-06-12,0.460503011296536,0.2163710814833277
73,2020-06-17,0.3869805332953746,0.2387683009397898
74,2020-06-22,0.8332455998166108,0.2073927422498234
75,2020-06-27,0.6509048335965354,0.1476805463859232
76,2020-07-02,0.8105153667703983,0.1752054036430712
77,2020-07-07,0.7634467007399204,0.2255439401985095
78,2020-07-12,0.8683151311889274,0.4517310137903275
79,2020-07-17,0.126277922066953,0.0123326966392339
80,2020-07-22,0.2722677767266385,0.0691669820180369
81,2020-07-27,0.7199442986297682,0.4609135746080025
82,2020-08-01,0.9598351252681436,0.799990243597711
83,2020-08-06,0.0,0.0
84,2020-08-11,0.7428011052711281,0.2008171402163356
85,2020-08-16,0.6841496174710496,0.2342801344456258
86,2020-08-21,0.6603437668877102,0.1977208928885891
87,2020-08-26,0.0,0.0
88,2020-08-31,0.8598863778907162,0.4898360322829424
89,2020-09-05,0.6602853419025674,0.0770530704443147
90,2020-09-10,0.0698582092516866,0.0104699252510254
91,2020-09-15,0.8781711004336015,0.5248342016034793
92,2020-09-20,0.8387359826826656,0.3538448612113941
93,2020-09-25,0.5427120480992236,0.0763768151743207
94,2020-09-30,0.8585236445289415,0.5951633959650188
95,2020-10-05,0.0731345390905629,0.0335582729973032
96,2020-10-10,0.816166064885044,0.6992031269737511
97,2020-10-15,0.8504614609705365,0.5001658824038734
98,2020-10-20,0.0175803608442594,0.0045630586444256
99,2020-10-25,0.8139097953299258,0.5822869025997763
100,2020-10-30,0.7800404221363634,0.4496321209517006
101,2020-11-04,0.1566854810816707,0.0846699675517217
102,2020-11-09,0.2918978423059352,0.1248981584092597
103,2020-11-14,0.0799321683559387,0.036034103959777
104,2020-11-19,0.3312081316979219,0.0530524984244458
105,2020-11-24,0.0312116594590621,0.0049068109418437
106,2020-11-29,0.8043448850997093,0.5643836999846209
107,2020-12-04,0.5855055224535713,0.2432846012722917
108,2020-12-09,0.959746641311,0.7835055986543294
109,2020-12-14,0.0,0.0
110,2020-12-19,0.8056094881497309,0.1405900736308131
111,2020-12-24,0.7471504533484562,0.148032097945281
112,2020-12-29,0.6111963123808335,0.3490566361287413
113,2021-01-03,0.7629071013939026,0.4209699557978522
114,2021-01-08,0.0,0.0
115,2021-01-13,0.3776202297349436,0.128045288462331
116,2021-01-18,0.913717341001609,0.4678453803115528
117,2021-01-23,0.411480744496823,0.0919347136386404
118,2021-01-28,0.0187267596071615,0.0
119,2021-02-02,0.331312212344642,0.2390657741961759
120,2021-02-07,0.7879175917868232,0.3880390277759187
121,2021-02-12,0.7438022159521273,0.0873410128891724
