Date,cf_200,cf_2000
2018-01-03,0.996438,0.974515
2018-01-10,0.270157,0.1453
2018-01-13,0.996736,0.978267
2018-01-15,0.122462,0.0426258
2018-01-18,0.556909,0.322616
2018-01-20,0.900435,0.852233
2018-01-23,0.997359,0.992961
2018-01-30,0.999869,0.999869
2018-02-02,0.383351,0.245942
2018-02-07,0.995826,0.992768
2018-02-09,0.999869,0.999869
2018-02-12,0.958779,0.877366
2018-02-14,0.999869,0.999869
2018-02-17,0.995089,0.96706
2018-02-19,0.999869,0.999869
2018-02-22,0.705628,0.571319
2018-02-24,0.955549,0.873258
2018-02-27,0.995849,0.994707
2018-03-01,0,0
2018-03-04,0.970248,0.886238
2018-03-06,0.998967,0.993565
2018-03-09,0.995342,0.975925
2018-03-11,0.999869,0.999869
2018-03-14,0.00221964,0
2018-03-16,0.999869,0.999869
2018-03-19,0.995928,0.99362
2018-03-21,0.999866,0.999869
2018-03-24,0.256703,0.134508
2018-03-26,0.999843,0.999869
2018-03-29,0.996025,0.999364
2018-03-31,0.00180558,0.000364036
2018-04-03,0.886824,0.671539
2018-04-05,0.999812,0.9996
2018-04-08,6.88651e-05,0
2018-04-10,0,0
2018-04-13,0.968176,0.930712
2018-04-15,0,0
2018-04-18,0.860697,0.718035
2018-04-20,0.342494,0.301256
2018-04-23,0.996508,0.983267
2018-04-25,0.998703,0.991033
2018-04-28,0.277905,0.147634
2018-05-03,0,0
2018-05-05,0.438995,0.0834132
2018-05-08,0.0954081,0.0335484
2018-05-10,0.99983,0.999611
2018-05-13,0.290008,0.145245
2018-05-15,0.841688,0.733771
2018-05-18,0.772057,0.461746
2018-05-20,0.999767,0.998012
2018-05-23,0.0241904,1.08143e-06
2018-05-25,0.0686192,0.00480936
2018-05-28,0.322349,0.14987
2018-05-30,0.436629,0.296514
2018-06-02,0.458435,0.382243
2018-06-04,0.212025,0.170442
2018-06-07,0.0157812,0.000734329
2018-06-09,0.892122,0.695131
2018-06-12,0.98707,0.925497
2018-06-14,0.78112,0.662527
2018-06-17,0.108961,0.000818044
2018-06-19,0.176653,0.0515141
2018-06-22,0.00116594,0
2018-06-24,0.14964,0.0862615
2018-06-27,0.00864486,0
2018-06-29,0.167958,0.00690005
2018-07-02,0.849282,0.643521
2018-07-04,1.87438e-07,0
2018-07-07,0.38556,0.0280617
2018-07-09,0.00597109,1.21197e-05
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.5022,0.181971
2018-07-22,0.0366113,0.000305231
2018-07-24,0.443677,0.067743
2018-07-27,0.0797038,0.000841827
2018-07-29,0.805967,0.455412
2018-08-01,0.160267,0.0649602
2018-08-03,0,0
2018-08-06,0.784836,0.636966
2018-08-08,0,0
2018-08-11,0.000807662,0
2018-08-13,0.326324,0.108405
2018-08-16,0.251429,0.0255354
2018-08-18,0.062152,0.0148172
2018-08-21,0,0
2018-08-23,0.633227,0.102573
2018-08-28,0.0198027,2.50006e-05
2018-08-31,0.692972,0.196095
2018-09-02,0.637481,0.285148
2018-09-05,0,0
2018-09-07,3.96965e-05,0
2018-09-10,0.9975,0.994235
2018-09-12,0.236049,0.0864539
2018-09-15,0.142777,0.0929918
2018-09-17,0.974773,0.908494
2018-09-20,0.997974,0.999495
2018-09-22,0.0064763,0.000237155
2018-09-25,0.0544707,0.0323206
2018-09-27,0.940187,0.861141
2018-09-30,0.985992,0.931552
2018-10-02,0.410614,0.224063
2018-10-05,0.995899,0.998798
2018-10-07,0.204776,0.0557088
2018-10-10,0,0
2018-10-12,0.99983,0.999869
2018-10-15,0.435914,0.144384
2018-10-17,0.981229,0.940357
2018-10-20,0.984598,0.921309
2018-10-22,0.999854,0.999869
2018-10-25,0.992902,0.961732
2018-10-27,0,0
2018-10-30,0.0112659,0
2018-11-01,0.999736,0.999869
2018-11-04,0.93316,0.808133
2018-11-06,0.999769,0.999869
2018-11-09,0,0
2018-11-11,0.860236,0.679502
2018-11-14,0.988973,0.943904
2018-11-16,0.986616,0.939524
2018-11-19,0.990396,0.931867
2018-11-21,0.999827,0.999869
2018-11-24,0.994778,0.964766
2018-11-26,0.269348,0.168373
2018-11-29,0.959354,0.909183
2018-12-01,0.770406,0.663105
2018-12-04,0,0
2018-12-06,0.99984,0.999869
2018-12-09,0.848177,0.461396
2018-12-11,0.99985,0.999869
2018-12-14,0.997223,0.995646
2018-12-16,0.989868,0.960267
2018-12-19,0.830713,0.55155
2018-12-21,0.999865,0.999869
2018-12-24,0.996823,0.991095
2018-12-26,0.459249,0.290477
2018-12-29,0.257494,0.192306
2018-12-31,0.888003,0.710232
2019-01-03,0.997123,0.992096
2019-01-05,0.801573,0.560596
2019-01-08,0.111533,0.0772403
2019-01-10,0.999862,0.999869
2019-01-13,0.996403,0.987319
2019-01-15,0.218043,0.124314
2019-01-18,0.995616,0.978842
2019-01-20,0.00641992,0.000507044
2019-01-23,0.494921,0.186293
2019-01-25,0.999864,0.999869
2019-01-28,0.749801,0.621312
2019-01-30,0.956907,0.890519
2019-02-02,0.996333,0.988534
2019-02-04,0.922368,0.756645
2019-02-07,0.617215,0.54637
2019-02-09,0.999844,0.999869
2019-02-12,0.996871,0.992571
2019-02-14,0.999858,0.999869
2019-02-17,0.806184,0.673799
2019-02-19,5.51744e-06,0
2019-02-22,0.704768,0.596812
2019-02-27,0.830831,0.638753
2019-03-01,0.502815,0.292813
2019-03-04,0.996582,0.990307
2019-03-06,0.999847,0.999869
2019-03-09,0.457402,0.134759
2019-03-11,0.00101579,0
2019-03-14,0,0
2019-03-16,0.44219,0.196759
2019-03-19,0.979843,0.96442
2019-03-21,0,0
2019-03-24,0.571985,0.408729
2019-03-26,8.06523e-05,0
2019-03-29,0.994249,0.979956
2019-03-31,0.276344,0.216065
2019-04-03,0.997805,0.99687
2019-04-05,0.142172,0.0857453
2019-04-08,0.234737,0.0218331
2019-04-10,0.76959,0.580159
2019-04-13,0.00925503,0.00360328
2019-04-15,0.999869,0.999869
2019-04-18,0.00651215,0
2019-04-20,0.999854,0.999869
2019-04-23,0.980492,0.931057
2019-04-25,0.0692204,0.0011755
