Date,cf_200,cf_2000
2018-01-02,0.988425,0.98471
2018-01-07,0.999884,0.999678
2018-01-09,0,0
2018-01-12,0.99952,0.994534
2018-01-14,0,0
2018-01-19,0.684425,0.664601
2018-01-22,0.999875,0.99929
2018-01-27,0.310107,0.227082
2018-01-29,0.996872,0.983328
2018-02-01,0.999835,0.999867
2018-02-03,0.909853,0.746677
2018-02-08,0.00409716,0
2018-02-11,0.999615,0.998043
2018-02-13,0.999859,0.999896
2018-02-16,0.999893,0.999894
2018-02-18,0,0
2018-02-21,0.99685,0.976787
2018-02-23,0.327857,0.129213
2018-02-26,0.966923,0.904928
2018-02-28,0,0
2018-03-03,0.787496,0.529767
2018-03-05,0.999819,0.999896
2018-03-08,0.231719,0.096653
2018-03-10,0.753956,0.584566
2018-03-13,0.999893,0.999894
2018-03-15,0,0
2018-03-18,0.472034,0.381892
2018-03-20,0.434411,0.352071
2018-03-23,0,0
2018-03-25,0.187369,0.0348336
2018-03-28,0.0372634,0.0205838
2018-03-30,0.082521,0.0125453
2018-04-02,0.175719,0.0407034
2018-04-04,0.558073,0.42797
2018-04-07,0.0724481,0.010714
2018-04-09,0.180475,0.0216784
2018-04-12,0,0
2018-04-14,0.245093,0.0847195
2018-04-17,0.199264,0.0586289
2018-04-19,0.999717,0.999881
2018-04-22,0.000214265,0
2018-04-24,0.117474,0.0365732
2018-04-27,0.734814,0.585978
2018-04-29,0.650652,0.167791
2018-05-02,0.999894,0.999894
2018-05-04,0,0
2018-05-07,0.350696,0.117323
2018-05-09,0.996677,0.973319
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.00770196,0
2018-05-19,0.240074,0.00272538
2018-05-22,0.102774,0.000951845
2018-05-24,0.0569795,0.00786816
2018-05-27,0.022818,0.000645911
2018-05-29,0.0700377,0.011378
2018-06-01,0.024699,0.00778195
2018-06-03,0.124599,0.0131909
2018-06-06,0.991582,0.938373
2018-06-08,0.947828,0.891928
2018-06-11,0.894535,0.528959
2018-06-13,0.509646,0.0639596
2018-06-16,0.0133593,0.000979705
2018-06-18,0.187788,0.056386
2018-06-21,0.313149,0.011409
2018-06-23,0.109175,0.00436888
2018-06-26,0.0291427,2.91978e-06
2018-06-28,0.62045,0.20684
2018-07-01,0.00336072,0
2018-07-03,0.0018904,0
2018-07-06,0.915704,0.828572
2018-07-08,0.719234,0.669242
2018-07-11,0.740876,0.423693
2018-07-13,0.848232,0.523453
2018-07-16,0.996904,0.96834
2018-07-18,0.497278,0.112717
2018-07-21,0.10281,0.00096139
2018-07-23,0,0
2018-07-26,0.525211,0.0973504
2018-07-28,0.592635,0.12049
2018-07-31,0.180295,0.0155223
2018-08-02,0.0439021,0.000493865
2018-08-05,0.00834245,4.06841e-05
2018-08-07,0.198507,0.0188861
2018-08-10,0.292967,0.117629
2018-08-12,0,0
2018-08-15,0.947604,0.915612
2018-08-17,0.779808,0.378251
2018-08-20,0.000623996,0
2018-08-22,0,0
2018-08-25,0.0195149,0
2018-08-27,0.198183,0.0162808
2018-08-30,0.26736,0.0100649
2018-09-01,0,0
2018-09-04,0.00417034,0
2018-09-06,0.0668267,0.0113742
2018-09-09,0.999797,0.998478
2018-09-11,0.209303,0.0649535
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0.999889,0.999894
2018-09-21,0.856875,0.653497
2018-09-26,0.377313,0.260579
2018-09-29,0.0486279,0.000588053
2018-10-01,0.0130136,0.0017683
2018-10-04,0.000153464,0
2018-10-09,0.986268,0.971881
2018-10-11,0.00169514,0
2018-10-14,0.888738,0.563504
2018-10-16,0.567838,0.160723
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,5.6603e-05,0
2018-10-26,0.997465,0.981364
2018-10-29,0.0117718,0.000518283
2018-10-31,0.0376295,0.00252391
2018-11-03,0.0142291,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.99842,0.992918
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.994151,0.962141
2018-11-20,0,0
2018-11-23,0.595858,0.385897
2018-11-25,0.932916,0.835029
2018-11-28,0.3918,0.0950679
2018-11-30,0.922411,0.632556
2018-12-03,0.99989,0.999894
2018-12-05,0.243777,0.152967
2018-12-10,0.999712,0.999896
2018-12-13,0.131869,0.0789724
2018-12-15,0,0
2018-12-18,0.000811005,0
2018-12-23,0.999482,0.996985
2018-12-25,0.999714,0.999897
2018-12-28,0.950218,0.849197
2018-12-30,0.0298021,0.020035
2019-01-02,0.864646,0.782062
2019-01-04,0.121716,0.0605781
2019-01-07,0,0
2019-01-09,0.543299,0.291373
2019-01-12,0.99989,0.999894
2019-01-14,0.843932,0.720087
2019-01-17,0.0394393,0.00743302
2019-01-19,0,0
2019-01-22,0.99989,0.999894
2019-01-24,0.596526,0.396299
2019-01-27,0.998719,0.984523
2019-01-29,0.763264,0.550348
2019-02-01,0.99985,0.999208
2019-02-03,0.999801,0.999114
2019-02-06,0.999873,0.999268
2019-02-08,0.983605,0.921077
2019-02-11,0.999617,0.997299
2019-02-13,0,0
2019-02-16,0.0092439,0.00164705
2019-02-18,0.142787,0.0372334
2019-02-21,0.0025427,6.5823e-05
2019-02-23,0.745126,0.655239
2019-02-26,0.0139111,0.0029897
2019-02-28,0.88785,0.74677
2019-03-03,0,0
2019-03-05,0.194397,0.00993092
2019-03-08,0.896931,0.660672
2019-03-10,0.999649,0.998457
2019-03-13,0,0
2019-03-15,0.696986,0.45918
2019-03-18,0.998874,0.99073
2019-03-20,0.84978,0.780715
2019-03-23,0.930762,0.901046
2019-03-25,0.138191,0.102174
2019-03-28,0.914188,0.72186
2019-03-30,0,0
2019-04-02,0.209087,0.0881236
2019-04-04,0.999383,0.998792
2019-04-07,0.537787,0.400029
2019-04-09,0.439448,0.243764
2019-04-12,0.930718,0.840661
2019-04-14,0.0885119,0.047714
2019-04-17,1.64669e-06,0
2019-04-19,0.0925857,0.00163365
2019-04-22,0.0146939,0.00262087
2019-04-24,0.0110651,0.000834839
2019-04-27,0.856573,0.670608
2019-04-29,0.185838,0.0551834
2019-05-02,0.127553,0.0112545
2019-05-04,0.269267,0.156096
2019-05-07,0.997835,0.974917
2019-05-09,0.998994,0.997434
2019-05-12,0.318135,0.18377
2019-05-14,0.00884355,7.40337e-06
2019-05-17,0.3358,0.0722894
2019-05-19,0.0900189,0.007197
2019-05-22,0.0581562,0.0088301
2019-05-24,0.0428293,0.0223713
2019-05-27,0,0
2019-05-29,0.207461,0.0612605
2019-06-01,0.430355,0.157448
2019-06-03,0.00048994,0
2019-06-06,0,0
2019-06-08,0.041097,0.000160063
2019-06-11,0.246784,0.0283537
2019-06-13,0.000116992,0
2019-06-16,0.119265,0.0012887
2019-06-18,0,0
2019-06-21,0.400246,0.0819339
2019-06-23,0.0318352,0.000292565
2019-06-26,0.0164609,0.00254373
2019-06-28,0.00489411,1.96775e-06
2019-07-01,0.361207,0.0523085
2019-07-03,0.420791,0.10209
2019-07-06,0.494103,0.100814
2019-07-08,0.268867,0.0202066
2019-07-11,0.56506,0.12927
2019-07-13,0.723876,0.497686
2019-07-16,0.835545,0.489572
2019-07-18,0.0465921,0.000621344
2019-07-21,0.996327,0.973915
2019-07-23,0,0
2019-07-26,0.268726,0.0035847
2019-07-28,0.0599081,0.0105862
2019-07-31,0.921509,0.795696
2019-08-02,0.0888137,0.054363
2019-08-05,0.729695,0.188654
2019-08-07,0.000607745,0
2019-08-10,0.0359426,0.000420246
2019-08-12,0.85523,0.606998
2019-08-15,0.219197,0.0265826
2019-08-17,0.79711,0.476048
2019-08-20,0.00215978,0
2019-08-22,0.0880041,0.000325863
2019-08-25,0.358623,0.00501324
2019-08-27,0.0881023,0.0178101
2019-08-30,0,0
2019-09-01,0.000131621,0
2019-09-04,0.00409436,0
2019-09-06,0.848626,0.50442
2019-09-09,0.541999,0.322284
2019-09-11,0.0515892,0.00186586
2019-09-14,0,0
2019-09-16,0.524162,0.294442
2019-09-19,0.0401674,0.00157502
2019-09-21,0.224347,0.0256277
2019-09-24,0.0363667,0.00294471
2019-09-26,0.0108816,0.00287928
2019-09-29,0,0
2019-10-01,0.00205319,0
2019-10-04,0.0344418,0.000817485
2019-10-06,0.999896,0.999896
2019-10-09,0.975148,0.892632
2019-10-11,0.978504,0.951182
2019-10-14,0,0
2019-10-16,6.40179e-05,0
2019-10-19,0.104055,0.00897082
2019-10-21,0.999422,0.998283
2019-10-24,0,0
2019-10-26,0.124556,0.0204385
2019-10-29,0.000932634,0
2019-10-31,0.595987,0.420497
2019-11-03,0.21567,0.0526436
2019-11-05,0.396545,0.31609
2019-11-08,0,0
2019-11-10,0.06084,0.00860737
2019-11-13,0.996841,0.964394
2019-11-15,0.999889,0.999895
2019-11-18,0,0
2019-11-20,0.82144,0.787399
2019-11-23,1.08645e-05,0
2019-11-25,0.240656,0.120436
2019-11-28,9.22996e-07,0
2019-11-30,0.00217912,0
2019-12-03,0.00041787,0
2019-12-05,0.718435,0.603947
2019-12-08,0,0
2019-12-10,0.0016161,0
2019-12-13,0,0
