Date,cf_200,cf_2000
2018-01-03,0.280146,0.130404
2018-01-05,0.000000,0.000000
2018-01-10,0.967401,0.861037
2018-01-13,0.994539,0.944569
2018-01-18,0.617618,0.573978
2018-01-20,0.860183,0.755096
2018-01-23,0.999579,0.999208
2018-01-25,0.000000,0.000000
2018-01-30,0.999557,0.999667
2018-02-02,0.988072,0.954500
2018-02-07,0.993736,0.974034
2018-02-09,0.996143,0.971267
2018-02-12,0.000000,0.000000
2018-02-14,0.146445,0.022542
2018-02-17,0.997566,0.975538
2018-02-19,0.980659,0.917489
2018-02-22,0.284746,0.175444
2018-02-24,0.991233,0.931458
2018-02-27,0.208290,0.130765
2018-03-01,0.177692,0.081469
2018-03-04,0.593950,0.274613
2018-03-06,0.967158,0.835930
2018-03-09,0.999658,0.999660
2018-03-11,0.000000,0.000000
2018-03-14,0.896427,0.824654
2018-03-16,0.000000,0.000000
2018-03-19,0.000008,0.000000
2018-03-21,0.694858,0.399940
2018-03-24,0.999652,0.999660
2018-03-26,0.999451,0.997932
2018-03-29,0.565493,0.360460
2018-03-31,0.860354,0.431257
2018-04-03,0.453457,0.097363
2018-04-05,0.000017,0.000000
2018-04-08,0.697500,0.436401
2018-04-10,0.994808,0.941239
2018-04-13,0.999652,0.999660
2018-04-15,0.999585,0.999502
2018-04-18,0.000000,0.000000
2018-04-20,0.999526,0.999394
2018-04-23,0.999658,0.999660
2018-04-25,0.241156,0.019975
2018-04-28,0.903312,0.889438
2018-04-30,0.021634,0.013028
2018-05-03,0.999658,0.999660
2018-05-05,0.837500,0.727615
2018-05-08,0.011993,0.000294
2018-05-10,0.000684,0.000000
2018-05-13,0.041179,0.009614
2018-05-15,0.079287,0.001044
2018-05-18,0.000280,0.000000
2018-05-20,0.534196,0.345474
2018-05-23,0.000000,0.000000
2018-05-25,0.979854,0.914028
2018-05-28,0.000000,0.000000
2018-05-30,0.226873,0.146018
2018-06-02,0.000197,0.000000
2018-06-04,0.000092,0.000000
2018-06-07,0.998038,0.990030
2018-06-09,0.000000,0.000000
2018-06-12,0.011264,0.001116
2018-06-14,0.066144,0.003049
2018-06-17,0.999028,0.995932
2018-06-19,0.000075,0.000000
2018-06-22,0.001879,0.000000
2018-06-24,0.002546,0.000000
2018-06-27,0.147609,0.019516
2018-06-29,0.000035,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.038344,0.000299
2018-07-07,0.002627,0.000007
2018-07-09,0.000013,0.000000
2018-07-12,0.995179,0.951822
2018-07-14,0.201302,0.011901
2018-07-17,0.000000,0.000000
2018-07-19,0.014491,0.000094
2018-07-22,0.168650,0.082121
2018-07-24,0.509456,0.199562
2018-07-27,0.997562,0.980263
2018-07-29,0.000000,0.000000
2018-08-01,0.026754,0.000229
2018-08-03,0.496110,0.265153
2018-08-06,0.162938,0.012540
2018-08-08,0.834001,0.468441
2018-08-11,0.196767,0.141154
2018-08-13,0.029275,0.000467
2018-08-16,0.232703,0.025951
2018-08-18,0.000000,0.000000
2018-08-21,0.921603,0.555174
2018-08-23,0.000000,0.000000
2018-08-26,0.002848,0.000173
2018-08-28,0.000000,0.000000
2018-08-31,0.758319,0.295197
2018-09-02,0.046298,0.000296
2018-09-05,0.846205,0.377940
2018-09-07,0.052943,0.002026
2018-09-10,0.000000,0.000000
2018-09-12,0.000222,0.000000
2018-09-17,0.183247,0.017931
2018-09-20,0.000616,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.020081,0.000208
2018-09-30,0.006162,0.000003
2018-10-02,0.013053,0.000722
2018-10-05,0.000000,0.000000
2018-10-07,0.089436,0.017499
2018-10-10,0.220778,0.021055
2018-10-12,0.556620,0.462799
2018-10-15,0.011105,0.001321
2018-10-17,0.003417,0.000000
2018-10-20,0.372819,0.271682
2018-10-22,0.177546,0.069043
2018-10-25,0.000000,0.000000
2018-10-27,0.007407,0.000000
2018-10-30,0.375053,0.151494
2018-11-01,0.002896,0.000170
2018-11-04,0.000000,0.000000
2018-11-06,0.452547,0.387356
2018-11-09,0.923579,0.879079
2018-11-11,0.000000,0.000000
2018-11-14,0.072591,0.039047
2018-11-16,0.218254,0.134689
2018-11-19,0.999652,0.999660
2018-11-21,0.999285,0.999670
2018-11-24,0.000020,0.000000
2018-11-26,0.874320,0.781629
2018-11-29,0.973177,0.963452
2018-12-01,0.999254,0.999083
2018-12-04,0.003650,0.000300
2018-12-06,0.814545,0.767430
2018-12-09,0.020380,0.008532
2018-12-11,0.933329,0.793172
2018-12-14,0.000164,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.006214,0.000018
2018-12-21,0.000001,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.252684,0.082870
2018-12-29,0.000473,0.000000
2018-12-31,0.999433,0.999672
2019-01-03,0.997097,0.986894
2019-01-05,0.001460,0.000016
2019-01-08,0.999613,0.999395
2019-01-10,0.000000,0.000000
2019-01-13,0.167581,0.035849
2019-01-15,0.838511,0.527395
2019-01-18,0.999652,0.999660
2019-01-20,0.999223,0.998490
2019-01-23,0.554551,0.343767
2019-01-25,0.000000,0.000000
2019-01-28,0.095693,0.065804
2019-01-30,0.000000,0.000000
2019-02-02,0.132461,0.044433
2019-02-04,0.999278,0.999383
2019-02-07,0.963617,0.913956
2019-02-09,0.028526,0.009375
2019-02-12,0.985104,0.905678
2019-02-14,0.999311,0.999451
2019-02-17,0.086741,0.031891
2019-02-19,0.998462,0.992518
2019-02-22,0.959687,0.754146
2019-02-24,0.999339,0.999667
2019-02-27,0.001150,0.000000
2019-03-01,0.000423,0.000000
2019-03-04,0.905052,0.784700
2019-03-06,0.058678,0.020768
2019-03-09,0.553177,0.489459
2019-03-11,0.343809,0.173731
2019-03-14,0.990660,0.957369
2019-03-16,0.000011,0.000000
2019-03-19,0.998085,0.979287
2019-03-21,0.910426,0.849298
2019-03-24,0.393147,0.081248
2019-03-26,0.429860,0.139883
2019-03-29,0.879297,0.483156
2019-03-31,0.767517,0.712780
2019-04-03,0.449852,0.264065
2019-04-05,0.800027,0.285079
2019-04-08,0.998859,0.984904
2019-04-10,0.084298,0.031706
2019-04-13,0.857742,0.775850
2019-04-15,0.999419,0.999666
2019-04-18,0.994533,0.976447
2019-04-20,0.000015,0.000000
2019-04-23,0.999658,0.999660
2019-04-25,0.988405,0.950417
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.924768,0.708900
2019-05-05,0.199169,0.044183
2019-05-08,0.001433,0.000000
2019-05-10,0.969447,0.841340
2019-05-13,0.999658,0.999660
2019-05-15,0.999404,0.999663
2019-05-18,0.998856,0.986159
2019-05-20,0.728614,0.608202
2019-05-23,0.654281,0.486052
2019-05-25,0.822281,0.420800
2019-05-28,0.000000,0.000000
2019-05-30,0.059016,0.002370
2019-06-02,0.164491,0.011563
2019-06-04,0.000029,0.000000
2019-06-07,0.075210,0.011050
2019-06-09,0.062247,0.000376
2019-06-12,0.000000,0.000000
2019-06-14,0.055453,0.018862
2019-06-17,0.000369,0.000000
2019-06-19,0.082530,0.000977
2019-06-22,0.192323,0.074199
2019-06-24,0.528826,0.063527
2019-06-27,0.069442,0.014125
2019-06-29,0.084462,0.004764
2019-07-02,0.000000,0.000000
2019-07-04,0.377407,0.111912
2019-07-07,0.000000,0.000000
2019-07-09,0.000023,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.000015,0.000000
2019-07-19,0.954342,0.774388
2019-07-22,0.000437,0.000000
2019-07-24,0.036036,0.000157
2019-07-27,0.961050,0.745487
2019-07-29,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-03,0.000969,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000034,0.000000
2019-08-11,0.106915,0.002290
2019-08-13,0.061793,0.000002
2019-08-16,0.000001,0.000000
2019-08-18,0.716307,0.456336
2019-08-21,0.000000,0.000000
2019-08-23,0.677325,0.284140
2019-08-26,0.999660,0.999660
2019-08-28,0.291894,0.160799
2019-08-31,0.000762,0.000000
2019-09-02,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.122068,0.009743
2019-09-10,0.111098,0.023035
2019-09-12,0.173651,0.000823
