Date,cf_200,cf_2000
2018-01-02,0.917635,0.812336
2018-01-05,0.163368,0.080613
2018-01-10,0.000000,0.000000
2018-01-12,0.269955,0.147908
2018-01-15,0.941348,0.912382
2018-01-17,0.035431,0.001796
2018-01-22,0.999716,0.998589
2018-01-25,0.222188,0.057469
2018-01-30,0.000129,0.000000
2018-02-01,0.163063,0.010524
2018-02-04,0.997400,0.984855
2018-02-06,0.994788,0.977565
2018-02-09,0.997202,0.984735
2018-02-11,0.015233,0.002146
2018-02-14,0.000000,0.000000
2018-02-16,0.999527,0.993863
2018-02-19,0.001566,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.099279,0.013332
2018-02-26,0.067165,0.001919
2018-03-01,0.997281,0.986953
2018-03-03,0.912417,0.812739
2018-03-06,0.000000,0.000000
2018-03-08,0.000001,0.000000
2018-03-11,0.001864,0.000000
2018-03-13,0.162505,0.065761
2018-03-16,0.962770,0.816789
2018-03-18,0.458340,0.309361
2018-03-21,0.126280,0.022936
2018-03-23,0.999907,0.999910
2018-03-26,0.970420,0.882873
2018-03-28,0.084853,0.007505
2018-03-31,0.997494,0.988357
2018-04-02,0.039533,0.016617
2018-04-05,0.994749,0.960511
2018-04-07,0.393602,0.079363
2018-04-10,0.844395,0.674701
2018-04-12,0.312331,0.247986
2018-04-15,0.996924,0.996207
2018-04-17,0.000000,0.000000
2018-04-20,0.997788,0.991359
2018-04-22,0.999907,0.999910
2018-04-25,0.222583,0.081310
2018-04-27,0.008226,0.000880
2018-04-30,0.997414,0.984943
2018-05-02,0.999624,0.995359
2018-05-05,0.000000,0.000000
2018-05-07,0.117553,0.074167
2018-05-10,0.000000,0.000000
2018-05-12,0.999193,0.990130
2018-05-15,0.025588,0.001476
2018-05-17,0.000211,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.125913,0.029162
2018-05-25,0.988775,0.956272
2018-05-27,0.848248,0.724862
2018-05-30,0.996677,0.988074
2018-06-01,0.006752,0.002432
2018-06-04,0.000000,0.000000
2018-06-06,0.225346,0.146467
2018-06-09,0.953801,0.714472
2018-06-11,0.888577,0.740296
2018-06-14,0.997108,0.991097
2018-06-16,0.625781,0.570580
2018-06-19,0.845124,0.507061
2018-06-21,0.994417,0.934587
2018-06-24,0.856703,0.450428
2018-06-26,0.851269,0.689739
2018-06-29,0.271206,0.057985
2018-07-01,0.031277,0.010953
2018-07-04,0.997759,0.993117
2018-07-06,0.783400,0.315442
2018-07-09,0.340210,0.017658
2018-07-11,0.947654,0.711750
2018-07-14,0.005406,0.000000
2018-07-16,0.129165,0.017899
2018-07-19,0.863226,0.649087
2018-07-21,0.150359,0.076682
2018-07-24,0.000413,0.000000
2018-07-26,0.602355,0.313239
2018-07-31,0.203515,0.120446
2018-08-03,0.350212,0.036093
2018-08-05,0.000018,0.000000
2018-08-08,0.352311,0.020426
2018-08-10,0.973090,0.850070
2018-08-13,0.598172,0.473681
2018-08-15,0.502935,0.088146
2018-08-18,0.999154,0.997474
2018-08-20,0.000000,0.000000
2018-08-23,0.004669,0.000003
2018-08-25,0.076204,0.014750
2018-08-28,0.000000,0.000000
2018-08-30,0.375870,0.006768
2018-09-02,0.000137,0.000000
2018-09-04,0.999899,0.999910
2018-09-07,0.113496,0.003387
2018-09-09,0.953234,0.896830
2018-09-12,0.998247,0.997284
2018-09-14,0.966330,0.740833
2018-09-17,0.000000,0.000000
2018-09-19,0.937916,0.755282
2018-09-22,0.016727,0.001618
2018-09-24,0.843212,0.685106
2018-09-27,0.028612,0.000022
2018-09-29,0.020171,0.000051
2018-10-02,0.026806,0.000000
2018-10-04,0.000335,0.000000
2018-10-07,0.000065,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.182379,0.010705
2018-10-17,0.234820,0.027684
2018-10-19,0.000000,0.000000
2018-10-22,0.376824,0.049395
2018-10-24,0.439473,0.115288
2018-10-27,0.002940,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.033857,0.000083
2018-11-11,0.243052,0.042222
2018-11-13,0.000059,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.006699,0.001055
2018-11-21,0.995414,0.968181
2018-11-23,0.014949,0.002190
2018-11-26,0.000000,0.000000
2018-11-28,0.494699,0.366414
2018-12-01,0.000000,0.000000
2018-12-03,0.011326,0.000000
2018-12-06,0.400819,0.244086
2018-12-08,0.710609,0.636599
2018-12-11,0.998058,0.986176
2018-12-13,0.764345,0.674289
2018-12-16,0.998749,0.990413
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.633173,0.438606
2019-01-05,0.000001,0.000000
2019-01-07,0.238397,0.179293
2019-01-10,0.000000,0.000000
2019-01-12,0.014420,0.002432
2019-01-15,0.000000,0.000000
2019-01-17,0.894562,0.836716
2019-01-20,0.995456,0.971830
2019-01-22,0.003804,0.000066
2019-01-25,0.552056,0.279153
2019-01-27,0.006097,0.000067
2019-01-30,0.245957,0.054101
2019-02-01,0.421351,0.271723
2019-02-04,0.473577,0.233619
2019-02-06,0.023367,0.018316
2019-02-09,0.977001,0.807403
2019-02-11,0.998381,0.982189
2019-02-14,0.997656,0.988469
2019-02-16,0.035486,0.000848
2019-02-19,0.981009,0.850404
2019-02-21,0.999901,0.999910
2019-02-24,0.000000,0.000000
2019-02-26,0.979839,0.773588
2019-03-01,0.367609,0.099414
2019-03-03,0.216931,0.022101
2019-03-06,0.878236,0.623814
2019-03-08,0.104765,0.011699
2019-03-11,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.044402,0.000236
2019-03-18,0.970343,0.836412
2019-03-21,0.000000,0.000000
2019-03-23,0.998528,0.990027
2019-03-26,0.997582,0.983571
2019-03-28,0.000016,0.000000
2019-03-31,0.998696,0.990770
2019-04-02,0.084332,0.000480
2019-04-05,0.969023,0.897604
2019-04-07,0.998853,0.991510
2019-04-10,0.892549,0.682631
2019-04-12,0.029728,0.012074
2019-04-15,0.000000,0.000000
2019-04-17,0.999907,0.999910
2019-04-20,0.997367,0.981330
2019-04-22,0.999896,0.999910
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.997087,0.980949
2019-05-02,0.819625,0.623669
2019-05-05,0.014874,0.001824
2019-05-07,0.007362,0.000400
2019-05-10,0.000000,0.000000
2019-05-12,0.999716,0.998420
2019-05-15,0.840701,0.630017
2019-05-17,0.010264,0.001156
2019-05-22,0.999905,0.999910
2019-05-25,0.000000,0.000000
2019-05-27,0.840438,0.416870
2019-05-30,0.000952,0.000000
2019-06-01,0.000009,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.360975,0.016561
2019-06-09,0.990180,0.976154
2019-06-11,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.207594,0.019081
2019-06-24,0.997805,0.987417
2019-06-26,0.087540,0.002452
2019-06-29,0.033972,0.000000
2019-07-01,0.002862,0.000313
2019-07-04,0.826368,0.663659
2019-07-06,0.419388,0.012704
2019-07-09,0.257926,0.132013
2019-07-11,0.000000,0.000000
2019-07-14,0.644882,0.266377
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.011976,0.000255
2019-07-24,0.000000,0.000000
2019-07-26,0.453644,0.106732
2019-07-29,0.172386,0.034947
2019-07-31,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-08,0.000014,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.014633,0.000000
2019-08-15,0.447881,0.115528
2019-08-18,0.779407,0.346723
2019-08-20,0.476149,0.122330
2019-08-23,0.479645,0.096198
2019-08-25,0.999904,0.999910
2019-08-28,0.170025,0.008506
2019-08-30,0.000034,0.000000
2019-09-02,0.037146,0.000257
2019-09-04,0.019931,0.000033
2019-09-07,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-12,0.754135,0.368716
2019-09-14,0.000000,0.000000
2019-09-17,0.969760,0.906410
2019-09-19,0.023546,0.010963
2019-09-22,0.000000,0.000000
2019-09-24,0.540999,0.085480
2019-09-27,0.101044,0.023475
2019-09-29,0.006937,0.000438
2019-10-02,0.063845,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.000063,0.000000
2019-10-09,0.999661,0.997416
2019-10-12,0.846402,0.718163
2019-10-14,0.045965,0.000797
2019-10-17,0.000000,0.000000
2019-10-19,0.583945,0.363158
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.014891,0.000101
2019-11-06,0.070367,0.006855
2019-11-08,0.000000,0.000000
2019-11-11,0.024922,0.000189
2019-11-13,0.193536,0.014001
2019-11-16,0.425360,0.393660
2019-11-18,0.000928,0.000161
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-26,0.171429,0.069260
2019-11-28,0.001049,0.000000
2019-12-01,0.863449,0.726233
2019-12-03,0.724619,0.525389
2019-12-06,0.317656,0.192809
2019-12-08,0.000000,0.000000
2019-12-11,0.897866,0.834618
2019-12-13,0.994987,0.975476
2019-12-16,0.970501,0.924502
2019-12-18,0.997790,0.988623
2019-12-21,0.398876,0.193474
2019-12-23,0.015272,0.002285
2019-12-26,0.998856,0.991660
2019-12-28,0.000000,0.000000
2019-12-31,0.000001,0.000000
2020-01-02,0.395930,0.315430
2020-01-05,0.275711,0.101815
2020-01-07,0.011027,0.000027
2020-01-10,0.000000,0.000000
2020-01-12,0.670663,0.473128
2020-01-15,0.000007,0.000000
2020-01-17,0.998875,0.991153
2020-01-20,0.329816,0.187243
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.002506,0.000040
2020-01-30,0.768905,0.682218
2020-02-01,0.000098,0.000000
2020-02-04,0.002768,0.000000
2020-02-09,0.465606,0.298238
2020-02-11,0.003005,0.000000
2020-02-14,0.996502,0.980642
2020-02-16,0.598183,0.185085
2020-02-19,0.443095,0.052478
2020-02-21,0.034901,0.002580
2020-02-24,0.000000,0.000000
2020-02-26,0.999903,0.999910
2020-02-29,0.873498,0.716265
2020-03-02,0.000000,0.000000
2020-03-05,0.893716,0.810353
2020-03-07,0.851444,0.732608
2020-03-10,0.000000,0.000000
2020-03-12,0.640629,0.510952
2020-03-15,0.996325,0.980517
2020-03-17,0.895045,0.671988
2020-03-20,0.000000,0.000000
2020-03-22,0.999907,0.999910
2020-03-25,0.690251,0.399834
2020-03-27,0.999907,0.999910
2020-03-30,0.795629,0.449234
2020-04-01,0.889231,0.814169
2020-04-04,0.000002,0.000000
2020-04-06,0.000000,0.000000
2020-04-09,0.979791,0.923249
2020-04-11,0.000000,0.000000
2020-04-14,0.002996,0.000000
2020-04-16,0.789271,0.469357
