Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.284839,0.268855
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.021302,0.002132
2018-01-24,0.039379,0.002625
2018-01-26,0.000000,0.000000
2018-01-31,0.000003,0.000000
2018-02-03,0.000113,0.000000
2018-02-08,0.811036,0.766468
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.385745,0.282208
2018-02-18,0.060362,0.015866
2018-02-20,0.036894,0.004542
2018-02-23,0.000000,0.000000
2018-02-25,0.011037,0.000000
2018-02-28,0.070316,0.022582
2018-03-02,0.038556,0.009240
2018-03-05,0.449147,0.252577
2018-03-07,0.000000,0.000000
2018-03-10,0.942821,0.904746
2018-03-12,0.000000,0.000000
2018-03-15,0.054528,0.021888
2018-03-17,0.001588,0.000040
2018-03-20,0.984184,0.883395
2018-03-22,0.208650,0.130103
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.011868,0.000010
2018-04-01,0.002377,0.000000
2018-04-04,0.868174,0.751782
2018-04-06,0.000000,0.000000
2018-04-09,0.996061,0.994309
2018-04-11,0.004248,0.001741
2018-04-14,0.103570,0.005677
2018-04-16,0.018854,0.000424
2018-04-19,0.000000,0.000000
2018-04-21,0.018287,0.003147
2018-04-24,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.103102,0.011884
2018-05-04,0.000000,0.000000
2018-05-06,0.033060,0.001501
2018-05-09,0.000000,0.000000
2018-05-11,0.001049,0.000000
2018-05-14,0.203649,0.004464
2018-05-16,0.084825,0.003250
2018-05-19,0.911187,0.611178
2018-05-21,0.099617,0.015284
2018-05-24,0.045518,0.000000
2018-05-26,0.133338,0.005363
2018-05-29,0.027362,0.000000
2018-05-31,0.004334,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.020424,0.000037
2018-06-08,0.767400,0.386989
2018-06-10,0.139825,0.035591
2018-06-13,0.007161,0.000000
2018-06-15,0.000439,0.000000
2018-06-18,0.145372,0.018616
2018-06-20,0.023540,0.000333
2018-06-23,0.000000,0.000000
2018-06-25,0.003856,0.000000
2018-06-28,0.046633,0.001451
2018-06-30,0.134709,0.001405
2018-07-03,0.338281,0.028938
2018-07-05,0.279254,0.026957
2018-07-08,0.000000,0.000000
2018-07-10,0.274076,0.017574
2018-07-13,0.327641,0.018567
2018-07-15,0.039652,0.000912
2018-07-18,0.367863,0.142614
2018-07-20,0.026096,0.001740
2018-07-23,0.320993,0.011225
2018-07-25,0.000575,0.000000
2018-07-28,0.014871,0.000000
2018-07-30,0.000659,0.000000
2018-08-02,0.003476,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.245701,0.016145
2018-08-09,0.539577,0.089791
2018-08-12,0.675793,0.263218
2018-08-14,0.811814,0.579259
2018-08-17,0.025333,0.004495
2018-08-19,0.308205,0.051332
2018-08-22,0.415136,0.058312
2018-08-24,0.178512,0.015478
2018-08-27,0.000000,0.000000
2018-08-29,0.006616,0.000000
2018-09-01,0.000011,0.000000
2018-09-03,0.044040,0.001849
2018-09-06,0.337315,0.038118
2018-09-08,0.010583,0.000286
2018-09-11,0.017460,0.000099
2018-09-13,0.406709,0.141924
2018-09-18,0.003732,0.000042
2018-09-21,0.491396,0.142251
2018-09-26,0.000488,0.000000
2018-09-28,0.000816,0.000000
2018-10-01,0.957140,0.778262
2018-10-03,0.989207,0.937382
2018-10-06,0.957347,0.912766
2018-10-08,0.699162,0.454865
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.001041,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.002101,0.000211
2018-10-31,0.989943,0.957804
2018-11-02,0.961349,0.867368
2018-11-05,0.117838,0.013546
2018-11-07,0.000576,0.000000
2018-11-10,0.015078,0.003421
2018-11-12,0.005133,0.000000
2018-11-15,0.183232,0.044168
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.762271,0.447388
2018-11-25,0.920051,0.669070
2018-11-27,0.672719,0.455289
2018-11-30,0.470650,0.319509
2018-12-02,0.115769,0.017404
2018-12-05,0.102130,0.018821
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.967797,0.908998
2018-12-20,0.000000,0.000000
2018-12-22,0.095174,0.004673
2018-12-25,0.121966,0.024059
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
