Date,cf_200,cf_2000
2018-01-01,0.909638,0.828227
2018-01-04,0.538566,0.380527
2018-01-06,0,0
2018-01-09,0.0927398,0.0160075
2018-01-11,0.634338,0.466086
2018-01-14,0.0320339,0.0107406
2018-01-16,0.70115,0.633033
2018-01-19,0.930473,0.847481
2018-01-21,0.629162,0.413312
2018-01-24,0.721653,0.643244
2018-01-26,0.394376,0.102171
2018-01-29,0.985928,0.97589
2018-01-31,0.940184,0.910433
2018-02-05,0,0
2018-02-08,0.165578,0.0288372
2018-02-10,0.328874,0.220797
2018-02-13,0,0
2018-02-15,0.620022,0.435932
2018-02-18,0.521077,0.248037
2018-02-20,3.23463e-05,0
2018-02-25,0.998105,0.996051
2018-02-28,0,0
2018-03-02,0.00623489,0
2018-03-05,0.175029,0.0535786
2018-03-07,0.904799,0.755813
2018-03-10,0.00357129,0.00029423
2018-03-12,0.260032,0.112143
2018-03-15,0.480104,0.199445
2018-03-17,0,0
2018-03-20,0.0683879,0.0263998
2018-03-22,0.50031,0.237329
2018-03-25,0.0242625,0.00464619
2018-03-27,0.292148,0.0829487
2018-03-30,0.695388,0.429589
2018-04-01,0.619704,0.390607
2018-04-04,0.0523283,0.00355401
2018-04-06,0.196962,0.0812593
2018-04-09,0.276287,0.0534827
2018-04-11,0,0
2018-04-14,0.499241,0.161582
2018-04-16,0.00116578,0
2018-04-19,0.990375,0.943404
2018-04-21,0.833054,0.785463
2018-04-24,0.999151,0.991133
2018-04-26,0.99947,1.0003
2018-04-29,0.0316138,0.000927969
2018-05-01,0.573301,0.228637
2018-05-04,0.861843,0.754653
2018-05-06,0.82474,0.622198
2018-05-09,0.968023,0.883368
2018-05-11,0.848716,0.738661
2018-05-14,0.296563,0.0347087
2018-05-16,0.994272,0.983145
2018-05-19,0.457776,0.20719
2018-05-21,0.600528,0.381732
2018-05-24,0.820212,0.588758
2018-05-26,0.49048,0.212523
2018-05-29,0.0527263,0.0142656
2018-05-31,0.146155,0.0182184
2018-06-03,0.364109,0.154394
2018-06-05,0.21894,0.0630997
2018-06-08,0,0
2018-06-10,0.147627,0.0307341
2018-06-13,0.29287,0.0855518
2018-06-15,0.851271,0.77635
2018-06-18,0.864592,0.724715
2018-06-20,0.989936,0.95525
2018-06-23,0.99024,0.971094
2018-06-25,0.99616,0.980137
2018-06-28,0.680949,0.492951
