Date,cf_200,cf_2000
2018-01-04,0.611835,0.501652
2018-01-14,0.796314,0.290435
2018-01-19,0.639048,0.248316
2018-01-24,0.820615,0.517669
2018-02-03,0.767992,0.38027
2018-02-08,0.757488,0.496303
2018-02-13,0.937416,0.85978
2018-02-18,0.860038,0.753188
2018-02-23,0.960863,0.893472
2018-02-28,0.943053,0.879
2018-03-05,0.673631,0.335099
2018-03-10,0.862999,0.643894
2018-03-15,0.621106,0.196144
2018-03-20,0.640602,0.214164
2018-03-25,0.50445,0.107087
2018-03-30,0.690955,0.517926
2018-04-04,0.965615,0.737844
2018-04-09,0.763125,0.292551
2018-04-14,0.912397,0.507545
2018-04-19,0.0317108,0.0101519
2018-04-24,0.964157,0.774021
2018-04-29,0.966503,0.937978
2018-05-04,0.170009,0.0221963
2018-05-09,0.535392,0.14769
2018-05-14,0.0652198,0.0168466
2018-05-19,0.58873,0.224931
2018-05-24,0.741818,0.37083
2018-05-29,0.668706,0.253738
2018-06-03,0.60217,0.347578
2018-06-08,0.989285,0.920399
2018-06-13,0.964481,0.829242
2018-06-18,0.536309,0.219376
2018-06-23,0.858729,0.595961
2018-06-28,0.271024,0.18267
2018-07-03,0.969319,0.809899
2018-07-08,0.985061,0.906264
2018-07-13,0.956676,0.893656
2018-07-18,0.98521,0.95139
2018-07-23,0.977536,0.866689
2018-07-28,0.20086,0.0905176
2018-08-02,0.963692,0.774747
2018-08-07,0.93247,0.727308
2018-08-12,0.990516,0.919884
2018-08-17,0.955608,0.843809
2018-08-22,0.869046,0.552281
2018-08-27,0.396847,0.180687
2018-09-01,0.939831,0.826869
2018-09-06,0.453041,0.237316
2018-09-11,0.901134,0.390597
2018-09-16,0.286923,0.0862837
2018-09-21,0.683492,0.404684
2018-09-26,0.796932,0.278079
2018-10-01,0.154206,0.114839
2018-10-06,0.720679,0.318702
2018-10-11,0.738372,0.511333
2018-10-16,0.65696,0.110335
2018-10-21,0.192899,0.0540265
2018-10-26,0.432891,0.0593362
2018-10-31,0.499393,0.195333
2018-11-05,0.718331,0.407648
2018-11-10,0.805974,0.428041
2018-11-15,0.930568,0.591208
2018-11-20,0.653247,0.251508
2018-11-25,0.909095,0.661448
2018-11-30,0.881788,0.505226
2018-12-05,0.576927,0.322558
2018-12-10,0.992169,0.928023
2018-12-15,0.930132,0.641334
2018-12-20,0.781197,0.600531
2018-12-25,0.955026,0.746268
2018-12-30,0.999829,0.999121
2019-01-04,0.969347,0.876111
2019-01-09,0.165164,0.0329044
2019-01-14,0.957612,0.753507
2019-01-19,0.594859,0.192849
2019-01-24,0.996517,0.964911
2019-01-29,0.969415,0.882394
2019-02-03,0.820304,0.421106
2019-02-08,0.734574,0.274273
2019-02-13,0.997544,0.972709
2019-02-18,0.905117,0.693287
2019-02-23,0.693532,0.467611
2019-02-28,0.959313,0.878792
2019-03-05,0.731964,0.414206
2019-03-10,0.934714,0.790722
2019-03-15,0.125597,0.0460823
2019-03-20,0.824844,0.643899
2019-03-25,0.621691,0.208601
2019-03-30,0.479009,0.198404
2019-04-04,0.70197,0.209268
2019-04-09,0.544464,0.270768
2019-04-14,0.667055,0.517607
2019-04-19,0.545432,0.323272
2019-04-24,0.860411,0.726552
2019-04-29,0.84761,0.518303
2019-05-04,0.294514,0.215177
2019-05-09,0.407149,0.21487
2019-05-14,0.67019,0.474797
2019-05-19,0.44206,0.163002
2019-05-24,0.687776,0.402532
2019-05-29,0.666406,0.410358
2019-06-03,0.501309,0.0544999
2019-06-08,0.534336,0.0882163
2019-06-13,0.885966,0.680201
2019-06-18,0.99697,0.977663
2019-06-23,0.484812,0.325039
2019-06-28,0.984476,0.924332
2019-07-03,0.790036,0.697712
2019-07-08,0.818803,0.660863
2019-07-13,0.866364,0.627132
2019-07-18,0.984946,0.915328
2019-07-23,0.69746,0.456599
2019-07-28,0.652814,0.373302
2019-08-02,0.812976,0.559522
2019-08-07,0.940595,0.75028
2019-08-12,0.461698,0.156682
2019-08-17,0.849817,0.422451
2019-08-22,0.760025,0.443723
2019-08-27,0.969602,0.899643
