Date,cf_200,cf_2000
2018-01-03,0.98391,0.949653
2018-01-10,0.997801,0.993205
2018-01-13,0.998534,0.995566
2018-01-15,0.998486,1.00048
2018-01-18,0.0689177,0.0215313
2018-01-20,0.997485,0.99892
2018-01-23,0.117565,0.0480181
2018-01-30,0.407175,0.254507
2018-02-02,0.999967,0.998968
2018-02-07,0.0139214,0.000550394
2018-02-09,0.992137,0.965709
2018-02-12,0,0
2018-02-14,0.997981,0.998857
2018-02-17,0.997101,0.982928
2018-02-19,0.997835,0.995207
2018-02-22,0.488702,0.330074
2018-02-24,0.000458342,0
2018-02-27,0.0134412,0.000339476
2018-03-01,0.53803,0.272339
2018-03-04,0.824795,0.551319
2018-03-06,0.99063,0.952846
2018-03-09,0.310297,0.169779
2018-03-11,0.998151,0.999289
2018-03-14,0.196089,0.117607
2018-03-16,0.990481,0.959779
2018-03-19,1.00016,1.00016
2018-03-24,0.0118588,0.000844382
2018-03-26,0.998057,0.998972
2018-03-29,0.953479,0.840399
2018-03-31,0.998047,0.998468
2018-04-03,0.0656654,0.00592498
2018-04-05,0.114824,0.0186351
2018-04-08,0.940732,0.815323
2018-04-10,0,0
2018-04-13,0.939832,0.818696
2018-04-15,0.974734,0.957439
2018-04-18,0.99735,0.98363
2018-04-20,0,0
2018-04-23,0.999582,0.994639
2018-04-25,0.997938,0.993348
2018-04-28,0.86646,0.650086
2018-04-30,0.995757,0.988765
2018-05-03,0.00954591,0.000424475
2018-05-05,0.669545,0.324903
2018-05-08,0.217249,0.0628091
2018-05-10,0.997755,0.995906
2018-05-13,0.0477001,0.00145285
2018-05-15,0.69552,0.301325
2018-05-18,0.0534238,0.0041004
2018-05-20,0.982873,0.926041
2018-05-23,0.809458,0.533462
2018-05-25,0.896407,0.655171
2018-05-28,0.741249,0.370517
2018-05-30,0.750915,0.545488
2018-06-02,0.973813,0.886512
2018-06-04,0.998071,0.997544
2018-06-07,0.956717,0.870791
2018-06-09,0.00414691,0
2018-06-12,0.604371,0.251537
2018-06-14,0.779441,0.446032
2018-06-17,0.056006,0.00305634
2018-06-19,0.361983,0.0860282
2018-06-22,0.200352,0.0652619
2018-06-24,0.303098,0.0484645
2018-06-27,0,0
2018-06-29,0.274323,0.0828911
2018-07-02,0.0643849,0.00495968
2018-07-04,8.34925e-06,0
2018-07-07,0.811871,0.510109
2018-07-09,0.479246,0.177528
2018-07-12,0.285902,0.0642456
2018-07-14,0.744924,0.383097
2018-07-17,3.81257e-05,0
2018-07-19,0.0704058,0.00191981
2018-07-22,0.241301,0.0485448
2018-07-24,0.00245486,0
2018-07-27,0.01439,0.000909032
2018-07-29,0.399305,0.164996
2018-08-01,0.0300402,0.00147082
2018-08-03,0.872758,0.609732
2018-08-06,0.237971,0.0935649
2018-08-08,0.0306752,0.00497251
2018-08-11,0.580525,0.26675
2018-08-13,0.0153525,0.00173267
2018-08-16,0.188106,0.0327665
2018-08-18,0.0449679,0.00043539
2018-08-21,0.0149895,0.00114111
2018-08-23,0.346513,0.11222
2018-08-26,0.00153993,0
2018-08-28,0.97769,0.907322
2018-08-31,0.452647,0.204024
2018-09-02,0.269828,0.127402
2018-09-05,0.00196917,0
2018-09-07,0.0585627,0.00227225
2018-09-10,0.0422375,0.00440386
2018-09-12,0.862179,0.513994
2018-09-17,0.683002,0.32952
2018-09-20,0.656805,0.292268
2018-09-22,0,0
2018-09-25,0.955949,0.883211
2018-09-27,0.996596,0.987073
2018-09-30,0.886252,0.699182
2018-10-02,0.986055,0.939162
2018-10-05,0.493076,0.18591
2018-10-07,0.967924,0.882827
2018-10-10,0.53825,0.390103
2018-10-12,0.996803,0.987423
2018-10-15,0.922412,0.788037
2018-10-17,0.18501,0.0368811
2018-10-20,0.981761,0.921099
2018-10-22,0.940714,0.801325
2018-10-25,0.96145,0.866753
2018-10-27,0.996451,0.982205
2018-10-30,0.999939,0.997269
2018-11-01,0.559549,0.35767
2018-11-04,0.0779468,0.0108283
2018-11-06,0.996733,0.993323
2018-11-09,0.690194,0.470246
2018-11-11,0.263146,0.144166
2018-11-14,0.0775133,0.00655371
2018-11-16,0.808652,0.656228
2018-11-19,0.32682,0.136392
2018-11-21,0.97879,0.967697
2018-11-24,1.00006,1.00016
2018-11-26,0.997069,0.996018
2018-11-29,0.276382,0.178876
2018-12-01,0.996821,0.997525
2018-12-04,0.999379,0.998002
2018-12-06,0.062297,0.0121871
2018-12-09,0.749773,0.441584
2018-12-11,0.481224,0.118254
2018-12-14,0.944127,0.804987
2018-12-16,0.996385,0.995524
2018-12-19,0.103989,0.0724477
2018-12-21,0.996618,0.997768
2018-12-24,0.997968,0.993744
2018-12-26,0.574439,0.251569
2018-12-29,0.998844,0.995559
2018-12-31,0.994814,0.969594
2019-01-03,0.959837,0.831818
2019-01-05,0.000592192,0
2019-01-08,0.0162338,0.00182922
2019-01-10,0.826046,0.584233
2019-01-13,0.0467544,0.00652282
2019-01-15,0.860754,0.787965
2019-01-20,0.0195184,0.00141383
2019-01-23,0.297732,0.15328
2019-01-25,0.0535937,0.024796
2019-01-28,0.998466,0.995278
2019-01-30,0.00216112,4.71232e-05
2019-02-02,0.788418,0.599618
2019-02-04,0.284646,0.186372
2019-02-07,0,0
2019-02-09,0.996944,0.997104
2019-02-12,0.105095,0.0896564
2019-02-14,0.687947,0.355088
2019-02-17,0.335548,0.30202
2019-02-19,0.26763,0.0697857
2019-02-22,0.597609,0.399072
2019-02-24,0,0
2019-02-27,0.564499,0.502257
2019-03-01,0.571688,0.469066
2019-03-04,0.578458,0.331588
2019-03-06,0.996298,0.990232
2019-03-09,0.710885,0.384568
2019-03-11,0.00066505,0
2019-03-14,0,0
2019-03-16,0.996073,0.987947
2019-03-19,0.500753,0.292226
2019-03-21,0.991009,0.941598
2019-03-24,0.00873968,0.000401139
2019-03-26,0.995888,0.983375
2019-03-29,0.431261,0.299084
2019-03-31,0.996986,0.996729
2019-04-03,1.00016,1.00016
2019-04-05,0.98844,0.931655
2019-04-08,0.506754,0.151651
2019-04-10,0.807945,0.602069
2019-04-13,0.169842,0.0330737
2019-04-15,0.474985,0.29
2019-04-18,0.461285,0.155954
2019-04-20,0.993187,0.969413
2019-04-23,0.99998,0.999427
2019-04-25,0.47747,0.122069
2019-04-28,0.999835,0.996532
2019-04-30,0,0
2019-05-03,0.706047,0.371832
2019-05-05,0.723189,0.467275
2019-05-08,0.935704,0.799573
2019-05-10,0.419609,0.0724643
2019-05-13,0.873447,0.708943
