Date,cf_200,cf_2000
2018-01-01,0.303125,0.022879
2018-01-03,0.938286,0.838198
2018-01-06,0.999829,0.999829
2018-01-08,0.998602,0.998186
2018-01-11,0.999829,0.999829
2018-01-13,0.998593,0.998898
2018-01-16,0.999829,0.999829
2018-01-18,0.180179,0.117952
2018-01-21,0.913618,0.812179
2018-01-23,0.088420,0.007816
2018-01-26,0.804888,0.635777
2018-01-28,0.997368,0.986670
2018-01-31,0.554462,0.194920
2018-02-07,0.917143,0.715429
2018-02-10,0.489942,0.305371
2018-02-12,0.874411,0.550013
2018-02-15,0.680455,0.296500
2018-02-17,0.998383,0.999744
2018-02-20,0.731730,0.417250
2018-02-22,0.998682,0.999665
2018-02-25,0.999829,0.999829
2018-02-27,0.998851,0.999742
2018-03-02,0.783621,0.508066
2018-03-04,0.998630,0.999745
2018-03-07,0.866478,0.693338
2018-03-09,0.875548,0.744802
2018-03-12,0.986529,0.935621
2018-03-14,0.727641,0.680690
2018-03-17,0.971266,0.912683
2018-03-19,0.999087,0.999745
2018-03-22,0.968687,0.934569
2018-03-24,0.863196,0.716649
2018-03-27,0.999782,0.999081
2018-03-29,0.000000,0.000000
2018-04-01,0.999829,0.999829
2018-04-03,0.968090,0.837681
2018-04-06,0.164794,0.069640
2018-04-08,0.999234,0.999210
2018-04-11,0.998531,0.990621
2018-04-13,0.916564,0.842967
2018-04-16,0.181339,0.100097
2018-04-18,0.535803,0.436371
2018-04-21,0.999829,0.999829
2018-04-23,0.746049,0.619974
2018-04-26,0.013521,0.000700
2018-04-28,0.372469,0.208973
2018-05-01,0.971357,0.923756
2018-05-03,0.999520,0.999747
2018-05-06,0.999208,0.992811
2018-05-08,0.361365,0.177107
2018-05-11,0.937307,0.859146
2018-05-13,0.212814,0.037774
2018-05-16,0.999829,0.999829
2018-05-18,0.920443,0.745015
2018-05-21,0.000250,0.000000
2018-05-23,0.998971,0.998798
2018-05-26,0.932414,0.889144
2018-05-31,0.591236,0.509507
2018-06-02,0.485308,0.162370
2018-06-05,0.999829,0.999829
2018-06-07,0.754842,0.694876
2018-06-10,0.393513,0.085761
2018-06-12,0.999407,0.999741
2018-06-15,0.017436,0.001944
2018-06-17,0.998711,0.999244
2018-06-20,0.998838,0.992360
2018-06-22,0.882752,0.744058
2018-06-25,0.000000,0.000000
2018-06-27,0.009350,0.000000
2018-06-30,0.141140,0.042175
