Date,cf_200,cf_2000
2018-01-02,0.955883,0.831163
2018-01-05,0.690054,0.474560
2018-01-07,0.002361,0.000000
2018-01-12,0.096844,0.001611
2018-01-15,0.609316,0.326908
2018-01-20,0.124900,0.004740
2018-01-22,0.003608,0.000087
2018-01-25,0.000000,0.000000
2018-01-27,0.000801,0.000000
2018-02-01,0.309199,0.008753
2018-02-04,0.334455,0.002140
2018-02-09,0.351502,0.153172
2018-02-11,0.471818,0.013842
2018-02-14,0.000000,0.000000
2018-02-16,0.041278,0.000809
2018-02-19,0.156154,0.000017
2018-02-21,0.913174,0.666545
2018-02-24,0.000000,0.000000
2018-02-26,0.190564,0.000146
2018-03-01,0.993922,0.969483
2018-03-03,0.184663,0.010767
2018-03-06,0.998558,0.997593
2018-03-08,0.830683,0.460491
2018-03-11,0.407937,0.048220
2018-03-13,0.542915,0.041968
2018-03-16,0.998381,0.997961
2018-03-18,0.217368,0.002749
2018-03-21,0.355776,0.133721
2018-03-23,0.373963,0.271581
2018-03-26,0.847656,0.580164
2018-03-28,0.916726,0.688553
2018-03-31,0.476953,0.053669
2018-04-02,0.981494,0.951204
2018-04-05,0.930686,0.850740
2018-04-07,0.984981,0.911304
2018-04-10,0.751350,0.335348
2018-04-12,0.458680,0.040821
2018-04-15,0.998145,0.988473
2018-04-20,0.994934,0.965469
2018-04-22,0.999011,0.996109
2018-04-25,0.998241,0.992228
2018-04-27,0.984729,0.965833
2018-05-02,0.957524,0.853220
2018-05-05,0.986435,0.895091
2018-05-07,0.998916,0.993590
2018-05-10,0.996281,0.980344
2018-05-12,0.956754,0.929336
2018-05-15,0.994611,0.974842
2018-05-17,0.995867,0.980771
2018-05-20,0.939215,0.850445
2018-05-22,0.990590,0.945910
2018-05-25,0.998269,0.995839
2018-05-27,0.999448,0.998340
2018-05-30,0.992774,0.958223
2018-06-01,0.998931,0.996750
2018-06-04,0.998220,0.990373
2018-06-06,0.999568,0.999733
2018-06-09,0.996535,0.981382
2018-06-11,0.997716,0.993148
2018-06-14,0.939122,0.740351
2018-06-16,0.932914,0.844994
2018-06-19,0.725936,0.560594
2018-06-21,0.878430,0.780596
2018-06-24,0.649406,0.541583
2018-06-26,0.997795,0.974115
2018-06-29,0.994635,0.971709
2018-07-01,0.975360,0.924778
2018-07-04,0.998519,0.998908
2018-07-06,0.999584,1.000025
2018-07-09,0.996919,0.989784
2018-07-11,0.999304,0.998554
2018-07-14,0.998266,0.996366
2018-07-16,0.999616,1.000025
2018-07-19,0.996874,0.988395
2018-07-21,0.999666,1.000026
2018-07-24,0.998473,0.997702
2018-07-26,0.998294,0.994360
2018-07-29,0.996790,0.986484
2018-07-31,0.880807,0.717071
2018-08-03,0.872963,0.751913
2018-08-05,0.526654,0.362891
2018-08-08,0.996929,0.989210
2018-08-10,0.999663,1.000025
2018-08-13,0.996417,0.977449
2018-08-18,0.996608,0.978189
2018-08-20,0.997114,0.987021
2018-08-23,0.996731,0.977731
2018-08-25,0.998938,0.999174
2018-08-28,0.962784,0.874201
2018-08-30,0.469204,0.097389
2018-09-02,0.996717,0.977597
